timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.4827022552490234, -27.969661712646484)	(0.008629582822322845, 0.9999470114707947, -0.0056000156328082085)	(-0.024461809545755386, 0.10702642053365707, 0.16008974611759186)	-57.21366496314059	0.13459751689535443	0	0	0.9768548874789695	0.9768548874789695	0.07316407325219194	1	False	0	nan	1.9977398988897486
0.44050001353025436	(2.0253686904907227, 2.609355926513672, -27.852876663208008)	(0.008864208124577999, 0.9999359846115112, -0.0070302411913871765)	(0.04297531023621559, 0.8384294509887695, 0.9028768539428711)	-74.4650830328468	0.14600996673107147	0	0	0.9770810896151914	0.9770810896151914	2.763847946638755	4	False	0	nan	1.9979424772281809
0.6750000230967999	(2.0381550788879395, 2.8340694904327393, -27.74125099182129)	(0.017497127875685692, 0.9998415112495422, -0.00327616767026484)	(0.03195832297205925, 1.3249404430389404, 0.033795733004808426)	-62.574818059802254	0.12269572168588638	0	0	0.9593457598799796	0.9593457598799796	3.4521701922604304	5	False	0	nan	1.9921616822128352
0.9105000346899033	(2.06685733795166, 3.311229944229126, -27.7593994140625)	(0.028115231543779373, 0.9994528889656067, 0.017420507967472076)	(0.15927761793136597, 2.783299684524536, -0.10009230673313141)	-63.90221983194387	0.12529847025871277	0	0	0.9443002933508264	0.9443002933508264	3.841094754543489	10	False	0	nan	1.9695973879289548
1.1452500447630882	(2.134056806564331, 4.151060104370117, -27.76191520690918)	(0.05285650119185448, 0.9983687400817871, 0.021591434255242348)	(0.36678481101989746, 4.321001052856445, 0.058871567249298096)	-69.37622129917106	0.13603180646896362	0	0	0.8214953476287904	0.8214953476287904	5.753813539543231	16	False	0	nan	1.9135303456110435
1.3810000568628311	(2.259026288986206, 5.3687357902526855, -27.75875473022461)	(0.087395578622818, 0.9959731698036194, 0.019985530525445938)	(0.7164705395698547, 5.924254417419434, -0.00166741490829736)	-59.15912054486558	0.115998275578022	0	0	0.5769444000629254	0.5769444000629254	6.396605828465093	21	False	0	nan	1.8061146874641947
1.6152500659227371	(2.464937210083008, 6.875378608703613, -27.7607364654541)	(0.12277410179376602, 0.9923703670501709, 0.011296174488961697)	(1.0349012613296509, 6.812991142272949, -0.015681453049182892)	-56.65008477866631	0.11107859760522842	0	0	0.2820615451540559	0.2820615451540559	7.124278032856708	25	False	0	nan	1.6239827763051529
1.8427500762045383	(2.7089600563049316, 8.418818473815918, -27.76927947998047)	(0.14793649315834045, 0.9889878034591675, -0.004231760744005442)	(1.0951474905014038, 6.6067094802856445, -0.009074659086763859)	-24.69955433166849	0.04843049868941307	0	0	0	0	6.718860536226494	24	False	0	nan	1.406212680420762
2.0755000859498978	(2.94063138961792, 9.966403007507324, -27.772560119628906)	(0.14755865931510925, 0.9890088438987732, -0.009374255314469337)	(0.8740590810775757, 6.696001052856445, 0.003934876061975956)	43.012136896688396	-0.10485261887686045	0	0	0.0662738041810862	0.0662738041810862	6.6806825803935395	24	False	0	nan	1.2024743803661448
