timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482712507247925, -27.96967124938965)	(0.008625448681414127, 0.9999470114707947, -0.005612845066934824)	(-0.023474832996726036, 0.10714973509311676, 0.1602126955986023)	-59.11688299845697	0.1391103253379912	0	0	0.9738304812224134	0.9738304812224134	0.07233690487637999	1	False	0	nan	1.9977521799002202
0.4425000064074993	(2.0255465507507324, 2.611607074737549, -27.850631713867188)	(0.009101208299398422, 0.9999244213104248, -0.008261467330157757)	(0.025798583403229713, 0.8294556736946106, 0.9276988506317139)	-79.85820963978753	0.1565847247838974	0	0	0.9738812239643511	0.9738812239643511	2.8771188770937184	4	False	0	nan	1.9980913762803558
0.6805000230669975	(2.038022994995117, 2.839388608932495, -27.742246627807617)	(0.01754031889140606, 0.9998424053192139, -0.00272532575763762)	(0.02689141035079956, 1.3541193008422852, 0.06865530461072922)	-54.755742028360466	0.10736420005559921	0	0	0.9628729285464214	0.9628729285464214	3.560285886010549	5	False	0	nan	1.9923621513399778
0.9175000376999378	(2.066765069961548, 3.331338405609131, -27.757930755615234)	(0.02792302519083023, 0.999465823173523, 0.0169810950756073)	(0.22737360000610352, 2.8550357818603516, -0.013882219791412354)	-63.97566989063573	0.1254424899816513	0	0	0.9442641817072033	0.9442641817072033	5.259467167730351	10	False	0	nan	1.969948213958706
1.1535000503063202	(2.1404573917388916, 4.195730209350586, -27.760221481323242)	(0.05579861253499985, 0.9982231855392456, 0.020905237644910812)	(0.47373437881469727, 4.495873928070068, -0.005110046360641718)	-78.46920177340496	0.1538611799478531	0	0	0.8163267373050543	0.8163267373050543	5.376683088186399	16	False	0	nan	1.9077674419973512
1.3895000629127026	(2.2743735313415527, 5.4335198402404785, -27.758182525634766)	(0.09220235794782639, 0.9955462217330933, 0.01966005004942417)	(0.7447524666786194, 6.065749168395996, 0.0019682785496115685)	-59.28409583866574	0.11624332517385483	0	0	0.5768874893525255	0.5768874893525255	6.662952052264105	22	False	0	nan	1.7917746063543474
1.6272500790655613	(2.507498264312744, 6.975521087646484, -27.760995864868164)	(0.13597920536994934, 0.9906657934188843, 0.00953751616179943)	(1.2182393074035645, 6.733958721160889, -0.02506488561630249)	-80.34748658537873	0.1575440913438797	0	0	0.2007798592826313	0.2007798592826313	6.931704230542824	25	False	0	nan	1.583092972156953
1.8652500957250595	(2.805755376815796, 8.556445121765137, -27.77012825012207)	(0.17303715646266937, 0.9848957657814026, -0.0062014395371079445)	(1.253366231918335, 6.479278564453125, -0.0071356710977852345)	-36.6630394757212	0.07188831269741058	0	0	0	0	6.633697008597611	24	False	0	nan	1.3118541503580967
2.1020001098513603	(3.0843453407287598, 10.094221115112305, -27.77262306213379)	(0.17595639824867249, 0.9843520522117615, -0.009506798349320889)	(1.0455341339111328, 6.584895610809326, 0.0013956621987745166)	45.69231262406007	-0.0935150757431984	0	0	0.06965493060874395	0.06965493060874395	6.753803060776899	24	False	0	nan	1.0611390633330746
