timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.48270583152771, -27.969667434692383)	(0.008631953969597816, 0.9999470114707947, -0.005608660634607077)	(-0.023998238146305084, 0.10713880509138107, 0.16002972424030304)	-58.364428109593725	0.13732614469649237	0	0	0.9750483990542695	0.9750483990542695	0.0725364584551179	1	False	0	nan	1.9977551162506104
0.44325000792741776	(2.025489568710327, 2.612455368041992, -27.84940528869629)	(0.009162239730358124, 0.9999193549156189, -0.008787982165813446)	(0.011750313453376293, 0.8252606391906738, 0.9257678389549255)	-79.44710209965704	0.15577863156795502	0	0	0.9741330179468153	0.9741330179468153	2.91948818968348	4	False	0	nan	1.99802349112855
0.680750023573637	(2.0380001068115234, 2.8388261795043945, -27.742271423339844)	(0.017435574904084206, 0.999843955039978, -0.0028388304635882378)	(0.0528385229408741, 1.3564844131469727, 0.07390572875738144)	-56.948353573698284	0.11166343837976456	0	0	0.9619312765292086	0.9619312765292086	3.7347116624909633	5	False	0	nan	1.9923778056040486
0.9177500382065773	(2.0659711360931396, 3.329216480255127, -27.7584228515625)	(0.028790898621082306, 0.9994454979896545, 0.016726771369576454)	(0.14325985312461853, 2.8608901500701904, 0.007341997232288122)	-63.22639189653574	0.1239733174443245	0	0	0.9446306165618488	0.9446306165618488	4.803076825874758	10	False	0	nan	1.970714797304462
1.155000053346157	(2.1377341747283936, 4.187713623046875, -27.760690689086914)	(0.05725780501961708, 0.9981458187103271, 0.020654436200857162)	(0.49744880199432373, 4.390042304992676, -0.04174957796931267)	-76.82384446263283	0.1506349891424179	0	0	0.8173091000460636	0.8173091000460636	5.059867151307371	16	False	0	nan	1.910376059283923
1.3922500684857368	(2.272946357727051, 5.4207892417907715, -27.7589054107666)	(0.09485276788473129, 0.9952983856201172, 0.019596196711063385)	(0.7537958025932312, 5.96494722366333, 0.007634890731424093)	-59.590564593674216	0.11684424430131912	0	0	0.5767474225736537	0.5767474225736537	6.494933886897574	22	False	0	nan	1.793004055797407
1.6305000856518745	(2.5083906650543213, 6.961238861083984, -27.760244369506836)	(0.1377825289964676, 0.9904061555862427, 0.010573265142738819)	(1.2021790742874146, 6.757587432861328, -0.045751526951789856)	-75.97579076879056	0.14897213876247406	0	0	0.2034073018725342	0.2034073018725342	6.8046444480741215	25	False	0	nan	1.581963182107119
1.8667500987648964	(2.801722764968872, 8.541403770446777, -27.770153045654297)	(0.17142774164676666, 0.9851791262626648, -0.005889191757887602)	(1.25127375125885, 6.511648654937744, -0.022611619904637337)	-27.895595133327863	0.054697245359420776	0	0	0	0	6.703594640559627	24	False	0	nan	1.3156214565913016
2.1030001118779182	(3.074106454849243, 10.082174301147461, -27.772245407104492)	(0.17270056903362274, 0.9849287867546082, -0.009472006000578403)	(1.0336896181106567, 6.605264663696289, 0.00805698148906231)	40.33138408269299	-0.09951679334375893	0	0	0.06783809724680578	0.06783809724680578	6.735614863049724	24	False	0	nan	1.071154324593557
2.3400001265108585	(3.2685935497283936, 11.635912895202637, -27.77499008178711)	(0.1353350728750229, 0.9907293915748596, -0.011823281645774841)	(0.5645960569381714, 6.48910665512085, -0.009018510580062866)	99.65272359403569	-0.21472182430316106	0	0	0.029456192514098367	0.029456192514098367	6.346438019865834	23	False	0	nan	0.9061101248751979
