timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701539993286, -27.969655990600586)	(0.00862677302211523, 0.9999471306800842, -0.00559316435828805)	(-0.024920403957366943, 0.10692861676216125, 0.16022951900959015)	-56.318952709858785	0.13247602322756774	0	0	0.9782125214621773	0.9782125214621773	0.07349978328640008	1	False	0	nan	1.997727986813828
0.44050001353025436	(2.025029182434082, 2.6093149185180664, -27.853557586669922)	(0.008821452967822552, 0.999934196472168, -0.007336348295211792)	(0.04624839127063751, 0.8324564099311829, 0.8992499709129333)	-71.45181432366394	0.1401015967130661	0	0	0.9787715425984493	0.9787715425984493	2.7787477487839767	4	False	0	nan	1.997603524543612
0.6737500205636024	(2.0379412174224854, 2.828693151473999, -27.741352081298828)	(0.01667412370443344, 0.9998540878295898, -0.0037037604488432407)	(0.03818647935986519, 1.298916220664978, 0.0529426634311676)	-63.74126426875572	0.12498287111520767	0	0	0.9587792819277995	0.9587792819277995	3.7108093880533497	5	False	0	nan	1.9923063940709158
0.906750027090311	(2.0657451152801514, 3.292829990386963, -27.757577896118164)	(0.02566833421587944, 0.999530553817749, 0.016726050525903702)	(0.17639604210853577, 2.768235445022583, -0.08873754739761353)	-63.04431706666941	0.1236163079738617	0	0	0.9447190084029113	0.9447190084029113	3.3745944918843063	10	False	0	nan	1.9704729219106676
1.1332500353455544	(2.12595272064209, 4.0817365646362305, -27.760726928710938)	(0.04521892964839935, 0.9987812042236328, 0.019783316180109978)	(0.3417505621910095, 4.277241230010986, 0.0064855292439460754)	-65.81217214465171	0.12904347479343414	0	0	0.8233477816132363	0.8233477816132363	5.640710122479462	15	False	0	nan	1.9206449994540296
1.3650000430643559	(2.2299394607543945, 5.253613471984863, -27.75957679748535)	(0.07540883868932724, 0.9969534873962402, 0.019928928464651108)	(0.5553113222122192, 5.819910526275635, 0.02155519276857376)	-51.246083155274505	0.1004825159907341	0	0	0.6299032639801719	0.6299032639801719	6.919904224958112	21	False	0	nan	1.833411555173815
1.5990000516176224	(2.404994487762451, 6.771401405334473, -27.759197235107422)	(0.10598790645599365, 0.9942466616630554, 0.015500723384320736)	(0.9101215600967407, 6.9565510749816895, -0.013948175124824047)	-45.795397236943074	0.08979489654302597	0	0	0.2863368765548274	0.2863368765548274	7.094841431673499	25	False	0	nan	1.6821880736061927
1.8340000621974468	(2.6373541355133057, 8.398665428161621, -27.76839828491211)	(0.13410323858261108, 0.9909606575965881, -0.003638389054685831)	(1.0331284999847412, 6.737565994262695, -0.045772187411785126)	-39.38867501914533	0.07723269611597061	0	0	0	0	6.78854328322079	25	False	0	nan	1.4774528827221887
2.067750070244074	(2.8559622764587402, 9.943636894226074, -27.774925231933594)	(0.1373889446258545, 0.9904354810714722, -0.012723065912723541)	(0.7466490864753723, 6.473991394042969, -0.016350047662854195)	49.72493521580793	-0.11715412884950638	0	0	0	0	6.522654602999899	23	False	0	nan	1.2867098060617452
2.3017500787973404	(2.989525318145752, 11.48340129852295, -27.772438049316406)	(0.09893574565649033, 0.9950557947158813, -0.008699536323547363)	(0.3863852024078369, 6.759369373321533, 0.0057794759050011635)	82.64163628220543	-0.16204242408275604	0	0	0.1273422527973842	0.1273422527973842	6.719509583816603	24	False	0	nan	1.1822151700210062
2.5355000868439674	(3.0386617183685303, 13.064913749694824, -27.773332595825195)	(0.047203633934259415, 0.9988418817520142, -0.00931553915143013)	(0.045335803180933, 6.6828107833862305, 0.0008665469358675182)	86.47003725171079	-0.1695490926504135	0	0	0.04965310518142152	0.04965310518142152	6.529699787241928	24	False	0	nan	1.16396849568634
2.761500097811222	(3.0201025009155273, 14.562509536743164, -27.77189064025879)	(0.003844707738608122, 0.9999472498893738, -0.009527442045509815)	(-0.18992650508880615, 6.6484880447387695, -0.011612743139266968)	64.84490364789944	-0.1271468698978424	0	0	0.06223367347518116	0.06223367347518116	6.56690467961499	24	False	0	nan	1.2125192534562699
2.994000107049942	(2.9734745025634766, 16.11139678955078, -27.769779205322266)	(-0.021040858700871468, 0.9997434020042419, -0.008401652798056602)	(-0.21573859453201294, 6.641610622406006, -0.0006192950531840324)	15.023662336170592	-0.02945816144347191	0	0	0.07753221672437038	0.07753221672437038	6.63936138303551	24	False	0	nan	1.2905483330628762
3.227750115096569	(2.94448184967041, 17.66292381286621, -27.768390655517578)	(-0.018694963306188583, 0.9997889995574951, -0.00851011648774147)	(-0.06418664753437042, 6.6332597732543945, 0.023271331563591957)	-30.134875774383612	0.05908799171447754	0	0	0.07490860923514986	0.07490860923514986	6.627245503306266	24	False	0	nan	1.3510827033667145
3.4617501236498356	(2.9538722038269043, 19.216753005981445, -27.768484115600586)	(-6.984306310187094e-06, 0.9999628067016602, -0.008624972775578499)	(0.10131634771823883, 6.644520282745361, 0.0051070526242256165)	-32.69537217915026	0.06410857290029526	0	0	0.07429009088068761	0.07429009088068761	6.748085004270844	24	False	0	nan	1.37307872624798
3.6955001316964626	(2.985602617263794, 20.78169059753418, -27.768911361694336)	(0.015177595429122448, 0.9998515844345093, -0.008146630600094795)	(0.16953076422214508, 6.685429096221924, -0.01385129801928997)	-19.64910093694933	0.03852764889597893	0	0	0.07691562027054821	0.07691562027054821	6.790490913667499	24	False	0	nan	1.3724544205322293
3.9302501417696476	(3.028212547302246, 22.355365753173828, -27.769088745117188)	(0.02433256432414055, 0.9996722936630249, -0.007943341508507729)	(0.20939478278160095, 6.72808837890625, -0.017664218321442604)	-11.057433262467084	0.02168124169111252	0	0	0.07792992375873165	0.07792992375873165	6.841904688858683	24	False	0	nan	1.3602867210277556
4.164000149816275	(3.0846517086029053, 23.935453414916992, -27.768672943115234)	(0.03348584100604057, 0.9994062185287476, -0.008120176382362843)	(0.2706384062767029, 6.758345603942871, -0.0062269968912005424)	-16.964493691920893	0.033263713121414185	0	0	0.07729352538937628	0.07729352538937628	6.851620152867261	24	False	0	nan	1.3330322122931046
4.39850015938282	(3.1624302864074707, 25.524314880371094, -27.768314361572266)	(0.04586084932088852, 0.9989122748374939, -0.008422988466918468)	(0.36334937810897827, 6.781538009643555, -0.000863431952893734)	-22.45778862386979	0.04403487965464592	0	0	0.07646092937380089	0.07646092937380089	6.838756187201721	24	False	0	nan	1.2940426802250373
4.631500165909529	(3.257284641265869, 27.102785110473633, -27.768312454223633)	(0.05676042661070824, 0.998350977897644, -0.008572502061724663)	(0.4312235116958618, 6.822120666503906, 0.009334723465144634)	-15.066244751215194	0.029541656374931335	0	0	0.0775272905386255	0.0775272905386255	6.920326433660854	25	False	0	nan	1.2852602141979599
4.864000175148249	(3.370359182357788, 28.6566219329834, -27.77027130126953)	(0.06920409202575684, 0.9975216388702393, -0.012697362340986729)	(0.5154765844345093, 6.473272323608398, -0.0010972893796861172)	-23.554994948207952	0.04618626460433006	0	0	0	0	6.599447392196802	23	False	0	nan	1.308221644885792
5.098250184208155	(3.5026676654815674, 30.20279884338379, -27.768001556396484)	(0.08151202648878098, 0.9966447353363037, -0.007425857242196798)	(0.5932672023773193, 6.766489028930664, 0.0045294389128685)	-17.657671496271746	0.034622885286808014	0	0	0.15240125581441655	0.15240125581441655	6.992107645690938	24	False	0	nan	1.3493518644141531
5.332000192254782	(3.6634151935577393, 31.795291900634766, -27.767990112304688)	(0.09646666049957275, 0.9953066110610962, -0.007683700416237116)	(0.7685925364494324, 6.791686058044434, 0.0008394061587750912)	-30.947904847562445	0.06068216636776924	0	0	0.07471767468491441	0.07471767468491441	6.927059977466418	25	False	0	nan	1.3907435726255024
