timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675313949585, -27.9696044921875)	(0.008686516433954239, 0.9999468922615051, -0.005548875778913498)	(-0.02537326142191887, 0.10447940230369568, 0.16056327521800995)	-50.115036018813555	0.11619935184717178	0	0	0.9864977106302972	0.9864977106302972	0.06268935392608525	1	False	0	nan	1.9977399652251104
0.44225001335144043	(2.024731159210205, 2.6094040870666504, -27.850046157836914)	(0.008781914599239826, 0.9999405145645142, -0.006464912556111813)	(0.023198986425995827, 0.8387276530265808, 0.9172043204307556)	-54.17663790285582	0.10622870177030563	0	0	0.9871154629201955	0.9871154629201955	2.769047054361682	4	False	0	nan	1.9973043793803869
0.6775000244379044	(2.0366108417510986, 2.8354103565216064, -27.740734100341797)	(0.015863390639424324, 0.9998711943626404, -0.0024457662366330624)	(0.07255186140537262, 1.3167614936828613, 0.020711451768875122)	-64.93234455585515	0.12731832265853882	0	0	0.9581900447154162	0.9581900447154162	3.8889760750657723	5	False	0	nan	1.9937230332749531
0.9117500334978104	(2.0586791038513184, 3.3122217655181885, -27.75916862487793)	(0.022630127146840096, 0.9995945692062378, 0.01727680116891861)	(0.13571536540985107, 2.7798922061920166, -0.07270031422376633)	-45.35389512777366	0.0889292061328888	0	0	0.9520915962965741	0.9520915962965741	4.527017458370283	10	False	0	nan	1.9777876992814518
1.145250041037798	(2.1035616397857666, 4.141261577606201, -27.761930465698242)	(0.03763830289244652, 0.999074399471283, 0.02082754112780094)	(0.3076147437095642, 4.316265106201172, 0.027155160903930664)	-42.01480150222807	0.0823819637298584	0	0	0.8332132120520123	0.8332132120520123	5.485785548846293	16	False	0	nan	1.9438826766655775
1.3802500516176224	(2.1763906478881836, 5.35430908203125, -27.759857177734375)	(0.05442562699317932, 0.9983131885528564, 0.020214779302477837)	(0.3751441538333893, 5.969717025756836, 0.014345282688736916)	-21.836919039490503	0.04281748831272125	0	0	0.58856666269459	0.58856666269459	6.217668815686729	22	False	0	nan	1.8885165059889193
1.6147500611841679	(2.279273509979248, 6.887716293334961, -27.76253890991211)	(0.0642249584197998, 0.997863233089447, 0.012003719806671143)	(0.490146666765213, 6.921569347381592, -0.03519519045948982)	-11.444121412933024	0.02243945375084877	0	0	0.22509647091536356	0.22509647091536356	7.140030356580071	25	False	0	nan	1.8098259765793367
1.8490000702440739	(2.3990793228149414, 8.48794937133789, -27.769935607910156)	(0.07255491614341736, 0.9973521828651428, -0.004946400877088308)	(0.5169703364372253, 6.6626386642456055, -0.014732550829648972)	-14.19529158622051	0.027833905071020126	0	0	0	0	6.645132162273205	24	False	0	nan	1.717261922514783
2.0835000798106194	(2.51690673828125, 10.044733047485352, -27.770401000976562)	(0.07475965470075607, 0.9971660375595093, -0.00842677615582943)	(0.48199397325515747, 6.7084479331970215, 0.01935730315744877)	5.359658477828051	-0.010509134270250797	0	0	0.07828955809688987	0.07828955809688987	6.697801735601149	24	False	0	nan	1.6275698952215167
2.316500086337328	(2.6204991340637207, 11.606610298156738, -27.77023696899414)	(0.06828279048204422, 0.99763423204422, -0.00795451458543539)	(0.40297287702560425, 6.744784832000732, 0.0042640590108931065)	15.414896942675226	-0.03022528812289238	0	0	0.07748643195788818	0.07748643195788818	6.753874787743811	24	False	0	nan	1.5535268175322645
2.5500000938773155	(2.706446886062622, 13.189116477966309, -27.770158767700195)	(0.05753914639353752, 0.9983113408088684, -0.007982729002833366)	(0.30595874786376953, 6.7692155838012695, -0.0025590478908270597)	19.4007063657045	-0.03804060071706772	0	0	0.07695291269708471	0.07695291269708471	6.78997384339235	24	False	0	nan	1.498589204860965
2.783500101417303	(2.764399766921997, 14.772224426269531, -27.7706356048584)	(0.04131583496928215, 0.9991100430488586, -0.00849041249603033)	(0.16063982248306274, 6.802371978759766, -0.011177051812410355)	32.624107003212	-0.06396883726119995	0	0	0.07430798785945014	0.07430798785945014	6.887677060187254	24	False	0	nan	1.472417470249666
3.016250107437372	(2.80163311958313, 16.362756729125977, -27.76923179626465)	(0.028174255043268204, 0.9995670318603516, -0.008480282500386238)	(0.15380090475082397, 6.831948280334473, 0.01131165400147438)	12.0002899691463	-0.023529980331659317	0	0	0.07784634002559176	0.07784634002559176	6.887872530659278	25	False	0	nan	1.4674699203368
3.2500001154839993	(2.829678773880005, 17.92563819885254, -27.77156639099121)	(0.020520158112049103, 0.9997114539146423, -0.012493648566305637)	(0.08476570248603821, 6.503173828125, 0.005954608786851168)	12.371756136417389	-0.024258345365524292	0	0	0	0	6.519554644924264	23	False	0	nan	1.4711962975555197
3.482500120997429	(2.8515942096710205, 19.460041046142578, -27.768592834472656)	(0.016097791492938995, 0.9998432397842407, -0.00738471420481801)	(0.0614531934261322, 6.799576282501221, -0.008288023062050343)	4.368949038907999	-0.008566566742956638	0	0	0.1535266139342384	0.1535266139342384	6.880816557283558	24	False	0	nan	1.4802287370236427
3.715750128030777	(2.864210367202759, 21.05976104736328, -27.76944923400879)	(0.00994102656841278, 0.9999220967292786, -0.007544741965830326)	(0.02133892849087715, 6.872573375701904, 0.007161000277847052)	14.430134184658446	-0.028294380754232407	0	0	0.07759942801773456	0.07759942801773456	6.962125924738611	25	False	0	nan	1.499292669477399
3.9417501352727413	(2.8702034950256348, 22.57370948791504, -27.771032333374023)	(0.005843651946634054, 0.9999098181724548, -0.012095087207853794)	(0.032311610877513885, 6.521926403045654, -0.007936747744679451)	0.9755648765714108	-0.0019128723070025444	0	0	0	0	6.47100716705312	23	False	0	nan	1.522342632930597
4.174250144511461	(2.8846194744110107, 24.127304077148438, -27.768308639526367)	(0.008576232939958572, 0.9999368190765381, -0.007275063544511795)	(0.07447154819965363, 6.830710411071777, 0.00816257856786251)	-9.277962148189536	0.01819208264350891	0	0	0.1532690481290917	0.1532690481290917	6.93725188329932	25	False	0	nan	1.536501751724666
4.406250152736902	(2.9183943271636963, 25.68471908569336, -27.770336151123047)	(0.01919589377939701, 0.9997520446777344, -0.011287822388112545)	(0.2231738269329071, 6.52180814743042, -0.02471788227558136)	-25.620199330150765	0.05023568496108055	0	0	0	0	6.627493316444884	23	False	0	nan	1.537934540041359
4.639000158756971	(2.9844307899475098, 27.232433319091797, -27.767454147338867)	(0.03689953684806824, 0.9992929697036743, -0.007209367584437132)	(0.3838079869747162, 6.802982330322266, 0.004348394460976124)	-33.11292797327032	0.06492730975151062	0	0	0.14938444444843135	0.14938444444843135	6.947718146099163	25	False	0	nan	1.5339817283587567
4.87200016528368	(3.0810301303863525, 28.790353775024414, -27.77033233642578)	(0.055748336017131805, 0.9983786344528198, -0.011495633982121944)	(0.48241835832595825, 6.513730049133301, -0.003589241299778223)	-29.559041373431654	0.05795890465378761	0	0	0	0	6.548460575950961	24	False	0	nan	1.5292714520189448
5.10425017029047	(3.1896941661834717, 30.298728942871094, -27.769798278808594)	(0.06756693869829178, 0.9976643323898315, -0.01002268772572279)	(0.48660707473754883, 6.55450439453125, 0.018442511558532715)	-11.9693919271228	0.02346939593553543	0	0	0.07784918745442115	0.07784918745442115	6.633953137140512	24	False	0	nan	1.5322846388046858
5.3370001800358295	(3.308765172958374, 31.83104705810547, -27.76940155029297)	(0.07497603446245193, 0.997150719165802, -0.00831688567996025)	(0.5422436594963074, 6.578258037567139, -0.016171349212527275)	-11.739777848124591	0.023019172251224518	0	0	0.07787011770886854	0.07787011770886854	6.745948844446922	24	False	0	nan	1.5392037543458066
5.570250187069178	(3.4405248165130615, 33.37014389038086, -27.76910400390625)	(0.0829421654343605, 0.9965242743492126, -0.007748028729110956)	(0.599551796913147, 6.615976810455322, 0.01523610483855009)	-13.861297108233252	0.027179013937711716	0	0	0.07766130120137371	0.07766130120137371	6.793692170179862	24	False	0	nan	1.5398677096362912
5.803250193595886	(3.579475164413452, 34.9176139831543, -27.769332885742188)	(0.08799140900373459, 0.9960914254188538, -0.007709530182182789)	(0.6159160137176514, 6.665815353393555, 0.01479360181838274)	-4.04716045595689	0.007935608737170696	0	0	0.07833702611397053	0.07833702611397053	6.793490412485354	24	False	0	nan	1.5332369894057913
6.037250202149153	(3.7147178649902344, 36.48240280151367, -27.769573211669922)	(0.0866631269454956, 0.9962072968482971, -0.007784257642924786)	(0.577834963798523, 6.716894626617432, 0.008919332176446915)	7.519981255754957	-0.014745061285793781	0	0	0.07818258316767823	0.07818258316767823	6.831426987878612	24	False	0	nan	1.5241232145293107
6.269500207155943	(3.8311522006988525, 38.04754638671875, -27.770410537719727)	(0.07708809524774551, 0.9969923496246338, -0.007983178831636906)	(0.45574358105659485, 6.768590450286865, 0.0042076511308550835)	26.28654487431062	-0.0515422448515892	0	0	0.07574339699565891	0.07574339699565891	6.8188279308062745	24	False	0	nan	1.51926851889393
6.502250213176012	(3.915910482406616, 39.63106155395508, -27.770658493041992)	(0.05892275646328926, 0.9982286691665649, -0.008225099183619022)	(0.28065750002861023, 6.7985920906066895, 0.003804757259786129)	33.93218681216243	-0.06653369963169098	0	0	0.07397326681331995	0.07397326681331995	6.836779731025149	24	False	0	nan	1.5237931653586352
6.735750220716	(3.960085153579712, 41.2220458984375, -27.770998001098633)	(0.03492647409439087, 0.9993516206741333, -0.008747498504817486)	(0.10916823893785477, 6.822512149810791, -0.0052017103880643845)	43.67498181760324	-0.08563721925020218	0	0	0.07106626667909288	0.07106626667909288	6.761658872066212	25	False	0	nan	1.5373080610298473
6.970750231295824	(3.962489604949951, 42.78822326660156, -27.772462844848633)	(0.00965561717748642, 0.9998729228973389, -0.01268266886472702)	(-0.09173257648944855, 6.495293140411377, -0.0038987568113952875)	40.47969147565281	-0.07937194406986237	0	0	0	0	6.413562068472236	23	False	0	nan	1.5546025321589938
7.204250238835812	(3.9298617839813232, 44.32872772216797, -27.77012062072754)	(-0.01334376446902752, 0.9998831748962402, -0.007464570924639702)	(-0.22327138483524323, 6.776575088500977, -0.014213350601494312)	38.877389654517025	-0.07623017579317093	0	0	0.14778896029854227	0.14778896029854227	6.89177871664637	24	False	0	nan	1.5634439379128588
7.438500247895718	(3.846579074859619, 45.91915512084961, -27.772193908691406)	(-0.0435493104159832, 0.999021053314209, -0.007778215687721968)	(-0.5024102926254272, 6.76611852645874, 0.018992779776453972)	60.695400908589455	-0.11901059001684189	0	0	0.06423647946384325	0.06423647946384325	6.78671440516404	24	False	0	nan	1.5696702703403802
7.671750254929066	(3.6953587532043457, 47.49028015136719, -27.772321701049805)	(-0.08336228877305984, 0.9964742660522461, -0.009479677304625511)	(-0.767595648765564, 6.698230266571045, -0.005612547043710947)	69.78020042181008	-0.13682392239570618	0	0	0.0596792142602538	0.0596792142602538	6.696062054270256	24	False	0	nan	1.5844482680864755
7.905500262975693	(3.4878621101379395, 49.051605224609375, -27.771451950073242)	(-0.11977430433034897, 0.9927586913108826, -0.009178811684250832)	(-1.0015133619308472, 6.638090133666992, 0.007392235100269318)	53.81343819200978	-0.10551654547452927	0	0	0.06726625863112168	0.06726625863112168	6.7926902719427815	24	False	0	nan	1.5886777199081925
