timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826977252960205, -27.96963882446289)	(0.008628664538264275, 0.9999472498893738, -0.005575860850512981)	(-0.025476139038801193, 0.10535261034965515, 0.1609344184398651)	-54.00617628459181	0.12699209191533573	0	0	0.9815318121668726	0.9815318121668726	0.07264047502521614	1	False	0	nan	1.99770991130985
0.441500011831522	(2.0249767303466797, 2.6096761226654053, -27.851394653320312)	(0.008871883153915405, 0.9999361038208008, -0.006992620415985584)	(0.03202073648571968, 0.8347625732421875, 0.9137820601463318)	-65.77338382601755	0.12896741926670074	0	0	0.981767404767687	0.981767404767687	2.7664007361078804	4	False	0	nan	1.9975464322308634
0.6777500249445438	(2.0382070541381836, 2.8359053134918213, -27.740280151367188)	(0.01717299222946167, 0.999848484992981, -0.0028471280820667744)	(0.061093881726264954, 1.3017089366912842, 0.010902906768023968)	-70.47801777720431	0.13819219172000885	0	0	0.9553029181476204	0.9553029181476204	3.6863865696404785	5	False	0	nan	1.9921333172832947
0.9137500375509262	(2.064239978790283, 3.313316583633423, -27.758983612060547)	(0.025690609589219093, 0.9995140433311462, 0.017654815688729286)	(0.19438663125038147, 2.7870843410491943, -0.11010386794805527)	-54.568370282650235	0.1069968044757843	0	0	0.9485516838319707	0.9485516838319707	4.71363978160602	10	False	0	nan	1.9722413618595989
1.1492500491440296	(2.1230368614196777, 4.155772686004639, -27.761728286743164)	(0.045210905373096466, 0.9987672567367554, 0.020493092015385628)	(0.3273610770702362, 4.414794445037842, -0.0033344822004437447)	-57.122171446680674	0.11200425773859024	0	0	0.8274550462484275	0.8274550462484275	5.7067619460194585	16	False	0	nan	1.9246163752411292
1.385250061750412	(2.2187488079071045, 5.372215747833252, -27.759990692138672)	(0.07081306725740433, 0.9972872734069824, 0.02008799836039543)	(0.5185225009918213, 5.96319580078125, 0.027461569756269455)	-36.37638285762896	0.07132624089717865	0	0	0.5853125673594777	0.5853125673594777	6.9240783991851504	22	False	0	nan	1.8464413204097
1.6160000748932362	(2.3617560863494873, 6.8816609382629395, -27.76127052307129)	(0.08877808600664139, 0.9959685802459717, 0.01284288801252842)	(0.6680121421813965, 6.908249378204346, -0.03571789339184761)	-24.42473027855185	0.04789162799715996	0	0	0.22330639196778168	0.22330639196778168	7.0029776991009225	25	False	0	nan	1.7272541062391895
1.8502500839531422	(2.5389509201049805, 8.489377975463867, -27.76921844482422)	(0.1047888919711113, 0.994480550289154, -0.005262447986751795)	(0.7757086753845215, 6.641689777374268, -0.004199068993330002)	-24.43786237388886	0.04791737720370293	0	0	0	0	6.613300199243945	24	False	0	nan	1.577437121602941
2.076250094920397	(2.7025763988494873, 9.986485481262207, -27.771303176879883)	(0.10721208900213242, 0.994196891784668, -0.008828477002680302)	(0.6703758239746094, 6.734498023986816, 0.009822588413953781)	21.37777447697438	-0.04191720485687256	0	0	0.076642947936987	0.076642947936987	6.803794929192489	24	False	0	nan	1.4408588822229143
2.3102501071989536	(2.8302178382873535, 11.56827163696289, -27.77252960205078)	(0.08629867434501648, 0.9962234497070312, -0.009558015502989292)	(0.3812364935874939, 6.714016437530518, -0.025640012696385384)	63.90348721279985	-0.13162486255168915	0	0	0.061074895558248965	0.061074895558248965	6.747546072604634	24	False	0	nan	1.3431142528775406
2.5465001203119755	(2.8817296028137207, 13.15172290802002, -27.77239227294922)	(0.04512476921081543, 0.9989327192306519, -0.009850255213677883)	(0.057956892997026443, 6.692140579223633, 0.002489351434633136)	71.61195293068904	-0.14041559398174286	0	0	0.058683460966754364	0.058683460966754364	6.683717972828868	24	False	0	nan	1.3225931985122175
2.7812501303851604	(2.882878065109253, 14.717818260192871, -27.77079963684082)	(0.012007476761937141, 0.999888002872467, -0.008929943665862083)	(-0.03591783344745636, 6.675088405609131, -0.014489302411675453)	39.84807036817069	-0.0781334713101387	0	0	0.07229516066102781	0.07229516066102781	6.595275540132343	24	False	0	nan	1.3528614391952558
3.016750141978264	(2.877793073654175, 16.291521072387695, -27.768901824951172)	(0.0013429122045636177, 0.9999637603759766, -0.008407237008213997)	(0.05085962265729904, 6.683285236358643, -0.009139054454863071)	-5.587961627170309	0.010956787504255772	0	0	0.0782799488075866	0.0782799488075866	6.68060790819559	24	False	0	nan	1.3898759191830032
3.2522501535713673	(2.8905131816864014, 17.86632537841797, -27.768674850463867)	(0.006645087618380785, 0.9999433159828186, -0.008316888473927975)	(0.11044613271951675, 6.71368408203125, 0.006136846728622913)	-11.958636604249724	0.023448307067155838	0	0	0.07785017689568441	0.07785017689568441	6.723997262517949	24	False	0	nan	1.4091701359935545
3.487500164657831	(2.91348934173584, 19.451993942260742, -27.76863670349121)	(0.012572110630571842, 0.9998866319656372, -0.008275795727968216)	(0.10749594867229462, 6.75834321975708, 0.0027252633590251207)	-8.169757314026576	0.016019131988286972	0	0	0.07814338741034188	0.07814338741034188	6.851914200582353	24	False	0	nan	1.4181842895318142
3.7235001772642136	(2.934684991836548, 21.052223205566406, -27.769105911254883)	(0.013014559634029865, 0.9998800158500671, -0.008396116085350513)	(0.04834648594260216, 6.795965671539307, -0.0022367285564541817)	4.820418013259703	-0.009451800025999546	0	0	0.07831066347626858	0.07831066347626858	6.895122182786711	24	False	0	nan	1.4286857600853993
3.9592501893639565	(2.960636615753174, 22.656856536865234, -27.7683048248291)	(0.015806060284376144, 0.9998385310173035, -0.00854503083974123)	(0.17518918216228485, 6.834423542022705, -0.0056011248379945755)	-11.309709325433154	0.022175900638103485	0	0	0.07790822943088904	0.07790822943088904	6.89361081571518	25	False	0	nan	1.4334768120256234
4.194250199943781	(2.9982471466064453, 24.226911544799805, -27.770925521850586)	(0.02209707349538803, 0.9996762275695801, -0.012615108862519264)	(0.1852392554283142, 6.494060516357422, -0.00343669718131423)	-9.937998130917185	0.01948627084493637	0	0	0	0	6.466021678990382	23	False	0	nan	1.424452024039996
4.428750209510326	(3.0557644367218018, 25.77328109741211, -27.76740837097168)	(0.03396512195467949, 0.9993951916694641, -0.00745401531457901)	(0.34408384561538696, 6.756998062133789, -0.009476862847805023)	-32.89029031991962	0.06449076533317566	0	0	0.14944094118674123	0.14944094118674123	6.948063037539655	24	False	0	nan	1.4139037591027572
4.662750218063593	(3.158367395401001, 27.358226776123047, -27.768022537231445)	(0.057897210121154785, 0.9982923865318298, -0.007766030728816986)	(0.5357567071914673, 6.7423577308654785, -0.0067154960706830025)	-45.104130730033205	0.0884394720196724	0	0	0.07057845978888166	0.07057845978888166	6.867065163442396	24	False	0	nan	1.4251493924953291
4.897000227123499	(3.305616617202759, 28.940940856933594, -27.768104553222656)	(0.08496298640966415, 0.9963473081588745, -0.008563203737139702)	(0.7372318506240845, 6.749094009399414, -0.0012866462348029017)	-42.21635028719918	0.08277715742588043	0	0	0.07154794220849103	0.07154794220849103	6.894077840003312	24	False	0	nan	1.4559849374925244
5.131500236690044	(3.490602493286133, 30.52815055847168, -27.76795768737793)	(0.1086888387799263, 0.9940366744995117, -0.008822016417980194)	(0.8695030212402344, 6.753772735595703, 0.005802207160741091)	-35.76150365173817	0.07012059539556503	0	0	0.07348310210137154	0.07348310210137154	6.857866472953873	25	False	0	nan	1.4902753916070075
5.366750247776508	(3.7050321102142334, 32.0805549621582, -27.770328521728516)	(0.13052155077457428, 0.991364061832428, -0.012700996361672878)	(0.9501994848251343, 6.4182658195495605, -0.010335821658372879)	-36.06000043451795	0.07070588320493698	0	0	0	0	6.4992188844242555	23	False	0	nan	1.5133111219405937
5.603500261902809	(3.9471757411956787, 33.62277603149414, -27.768033981323242)	(0.14925721287727356, 0.988771378993988, -0.007313777692615986)	(1.1020587682724, 6.689311981201172, -0.013578342273831367)	-28.507668189751435	0.055897388607263565	0	0	0.15047548194688853	0.15047548194688853	6.918582389149866	24	False	0	nan	1.5182465521581603
5.8400002755224705	(4.211483955383301, 35.21983337402344, -27.76920509338379)	(0.15969417989253998, 0.9871394634246826, -0.007307558320462704)	(1.1156529188156128, 6.756547927856445, 0.007429758086800575)	-8.421252518955987	0.01651225984096527	0	0	0.07812734527494447	0.07812734527494447	6.902710754391462	25	False	0	nan	1.51007541769789
6.076250288635492	(4.456967830657959, 36.78903579711914, -27.772275924682617)	(0.15524892508983612, 0.9877985715866089, -0.012314683757722378)	(0.9566270709037781, 6.472045421600342, -0.016666311770677567)	21.778067797393742	-0.042702093720436096	0	0	0	0	6.48820992881906	24	False	0	nan	1.505216543465692
6.311000298708677	(4.655858993530273, 38.304931640625, -27.77225685119629)	(0.1362847238779068, 0.9906091690063477, -0.01095675304532051)	(0.7421275973320007, 6.514256954193115, -0.002800566842779517)	52.68013760447482	-0.10329438745975494	0	0	0.06773026951931405	0.06773026951931405	6.6849116380702185	24	False	0	nan	1.517617095706138
6.545750308781862	(4.809951305389404, 39.83074188232422, -27.771297454833984)	(0.10970114171504974, 0.9939228296279907, -0.009111287072300911)	(0.5944427251815796, 6.548451900482178, 0.001198029494844377)	43.2481317222118	-0.08480025827884674	0	0	0.07120891619584091	0.07120891619584091	6.485807711829889	24	False	0	nan	1.5438211716177301
6.779500316828489	(4.9266276359558105, 41.36077880859375, -27.77092933654785)	(0.08478394150733948, 0.9963611960411072, -0.00872175395488739)	(0.42731916904449463, 6.55387020111084, -0.01782352663576603)	42.62018501758559	-0.0835689902305603	0	0	0.07141622387184454	0.07141622387184454	6.611334156064125	24	False	0	nan	1.562301941318739
7.013750325888395	(4.99666166305542, 42.8966178894043, -27.771574020385742)	(0.055496592074632645, 0.998418390750885, -0.008985129185020924)	(0.18041767179965973, 6.573375701904297, -0.0019207312725484371)	58.320737332105814	-0.11435438692569733	0	0	0.06532307419084793	0.06532307419084793	6.474255762932939	24	False	0	nan	1.5658459886584424
7.247000332921743	(4.99463415145874, 44.410125732421875, -27.774730682373047)	(0.013020655140280724, 0.9998489618301392, -0.011515197344124317)	(-0.25531062483787537, 6.363528728485107, 0.010281166061758995)	103.72796439326794	-0.22121112048625946	0	0	0.029465640173213625	0.029465640173213625	6.367859021120559	23	False	0	nan	1.5598019356561874
7.481500342488289	(4.868018627166748, 45.88726043701172, -27.77678108215332)	(-0.05973321571946144, 0.9981363415718079, -0.012482846155762672)	(-0.8767854571342468, 6.18740177154541, -0.010959780775010586)	160.93544586731093	-0.33451782976753086	0	0	0.03720462874761843	0.03720462874761843	6.232122989510792	22	False	0	nan	1.5769307861949475
7.715500351041555	(4.572260856628418, 47.30580139160156, -27.778539657592773)	(-0.1636132448911667, 0.986446738243103, -0.012389189563691616)	(-1.6855260133743286, 5.906794548034668, -0.0031585758551955223)	213.8386882418169	-0.4287947118282318	0	0	0.04173509510814366	0.04173509510814366	5.9224449700753174	22	False	0	nan	1.641479454894117
7.949500359594822	(4.096441268920898, 48.62941360473633, -27.77934455871582)	(-0.285679429769516, 0.9582332968711853, -0.013275236822664738)	(-2.3725528717041016, 5.360175609588623, 0.011732801795005798)	231.16143196821204	-0.4532577097415924	0	0	0.02015744855980639	0.02015744855980639	5.959917976100958	21	False	0	nan	1.7484007766117533
8.184000369161367	(3.460404634475708, 49.84623718261719, -27.778417587280273)	(-0.4060071110725403, 0.9138001799583435, -0.01128783542662859)	(-3.064896821975708, 5.03422737121582, 0.013906215317547321)	245.22315502166742	-0.48082971572875977	0	0	0.06320278447220018	0.06320278447220018	5.867760299123071	21	False	0	nan	1.8614157446653132
8.418750379234552	(2.6673946380615234, 50.955055236816406, -27.779264450073242)	(-0.5254700779914856, 0.8507305979728699, -0.01178031601011753)	(-3.653776168823242, 4.40844202041626, 0.008345171809196472)	257.4872857332229	-0.5048770308494568	0	0	0.039499183720636766	0.039499183720636766	5.512875851836606	21	False	0	nan	1.9544766594325962
8.653500389307737	(1.763888955116272, 51.891517639160156, -27.780048370361328)	(-0.636365532875061, 0.7712568044662476, -0.014209654182195663)	(-4.004001617431641, 3.6022653579711914, 0.005095701664686203)	274.21176910400413	-0.5376701354980469	0	0	0.00531082539351202	0.00531082539351202	5.163451624909611	19	False	0	nan	1.985303385893802
8.887500397861004	(0.7517675161361694, 52.67495346069336, -27.77784538269043)	(-0.7364978194236755, 0.6763725280761719, -0.009542461484670639)	(-4.662270545959473, 3.1121530532836914, -0.026981422677636147)	284.58022713661194	-0.5580004453659058	0	0	0.11103550297145082	0.11103550297145082	5.484442032204701	20	False	0	nan	1.9566660043623327
9.122500408440828	(-0.3958427906036377, 53.3288688659668, -27.778100967407227)	(-0.8260415196418762, 0.563534140586853, -0.009202116169035435)	(-5.050939083099365, 2.427029848098755, -0.0020701054017990828)	276.5592527389527	-0.5422730445861816	0	0	0.06593994511523293	0.06593994511523293	5.5057443772627295	20	False	0	nan	1.9484599378368028
9.356250416487455	(-1.6638877391815186, 53.87788772583008, -27.772197723388672)	(-0.8898168206214905, 0.4563140571117401, -0.001859681331552565)	(-5.848479270935059, 2.289060115814209, 0.009611371904611588)	183.1792178750037	-0.3591749370098114	0	0	0.2309933646239979	0.2309933646239979	6.223909713189905	23	False	0	nan	1.9747827083766378
9.590000424534082	(-3.0648419857025146, 54.37557601928711, -27.77328872680664)	(-0.9282509088516235, 0.3719286620616913, -0.004391813185065985)	(-6.040185928344727, 1.8930485248565674, -0.0267589520663023)	142.1798130869865	-0.2787839472293854	0	0	0.07587951076720323	0.07587951076720323	6.310191197012578	23	False	0	nan	1.9335761517001295
9.824500434100628	(-4.512603759765625, 54.78817367553711, -27.772785186767578)	(-0.9531756043434143, 0.3023633062839508, -0.005712268874049187)	(-6.302752494812012, 1.578226923942566, 0.015941310673952103)	116.73828586935996	-0.22889859974384308	0	0	0.10120543103530788	0.10120543103530788	6.514961457723394	23	False	0	nan	1.8089515621580594
10.050250444561243	(-5.953640460968018, 55.11082458496094, -27.772079467773438)	(-0.9700073599815369, 0.2430129498243332, -0.005522541701793671)	(-6.576572895050049, 1.2903428077697754, -0.0011744926450774074)	104.09499630332986	-0.2041078358888626	0	0	0.11193999132876509	0.11193999132876509	6.624217348418399	24	False	0	nan	1.680495449743449
10.283000454306602	(-7.485614776611328, 55.35783004760742, -27.774324417114258)	(-0.9835833311080933, 0.18019521236419678, -0.00966473389416933)	(-6.4256510734558105, 0.8059534430503845, -0.008849592879414558)	107.92296409606939	-0.21161365509033203	0	0	0.03361966097931002	0.03361966097931002	6.526789839683934	23	False	0	nan	1.5718348955465347
10.517000462859869	(-9.020703315734863, 55.51730728149414, -27.77201271057129)	(-0.9923320412635803, 0.12340115010738373, -0.00701755890622735)	(-6.7004899978637695, 0.5362116694450378, -0.002343882340937853)	88.90485540032378	-0.17432324588298798	0	0	0.12321140594481927	0.12321140594481927	6.780425212052427	24	False	0	nan	1.5038877452824564
10.750750470906496	(-10.589262962341309, 55.62092590332031, -27.771028518676758)	(-0.996698260307312, 0.08081391453742981, -0.007858134806156158)	(-6.681804180145264, 0.37515246868133545, 0.0005292965215630829)	54.11730028688922	-0.10611235350370407	0	0	0.06714016843390502	0.06714016843390502	6.7472023987772705	24	False	0	nan	1.4650716010398073
10.984500478953123	(-12.157327651977539, 55.70151138305664, -27.769683837890625)	(-0.9982130527496338, 0.059217263013124466, -0.007996049709618092)	(-6.699440002441406, 0.33905234932899475, -0.0015598447062075138)	17.992357537150543	-0.035279132425785065	0	0	0.077155382815284	0.077155382815284	6.765488186779788	24	False	0	nan	1.4366644034065597
11.219750490039587	(-13.738821029663086, 55.792137145996094, -27.768625259399414)	(-0.9982613325119019, 0.058394744992256165, -0.008016369305551052)	(-6.697155475616455, 0.4425380825996399, 0.0072672320529818535)	-14.51208818703869	0.02845507487654686	0	0	0.07759030871377015	0.07759030871377015	6.84450046195259	24	False	0	nan	1.4015107126283546
11.454500500112772	(-15.31595230102539, 55.90278625488281, -27.7688045501709)	(-0.997688353061676, 0.06747942417860031, -0.00802275538444519)	(-6.734260559082031, 0.5032296180725098, 0.0005623704055324197)	-15.020521804690445	0.02945200353860855	0	0	0.07753257948756187	0.07753257948756187	6.870579686963366	24	False	0	nan	1.366324627017249
11.688750509172678	(-16.897109985351562, 56.032020568847656, -27.768600463867188)	(-0.9968675971031189, 0.07867313176393509, -0.008091052062809467)	(-6.76786470413208, 0.5779093503952026, -0.016958750784397125)	-20.214250311255437	0.039635784924030304	0	0	0.07682900455345609	0.07682900455345609	6.882765787925839	24	False	0	nan	1.3504853388289613
11.924250520765781	(-18.48466682434082, 56.19741439819336, -27.767549514770508)	(-0.9950751662254333, 0.09872771054506302, -0.008840166963636875)	(-6.706594944000244, 0.8471904397010803, -0.004541321191936731)	-51.06379172252249	0.10012508183717728	0	0	0.06837496798709863	0.06837496798709863	6.898109354454955	24	False	0	nan	1.3581979059912832
12.159750532358885	(-20.04490089416504, 56.4308967590332, -27.767065048217773)	(-0.9905145168304443, 0.13704025745391846, -0.010056141763925552)	(-6.547582626342773, 1.1737661361694336, -0.006826081778854132)	-79.898654669523	0.15666402876377106	0	0	0.05385638209150434	0.05385638209150434	6.793792734414451	24	False	0	nan	1.3789994481505108
12.395250543951988	(-21.545162200927734, 56.75413131713867, -27.767396926879883)	(-0.980972409248352, 0.19376032054424286, -0.012246324680745602)	(-6.17365026473999, 1.5675097703933716, 0.016030987724661827)	-117.1781350159336	0.2297610491514206	0	0	0.025609860292838516	0.025609860292838516	6.369729167744342	23	False	0	nan	1.4132114628524461
12.630000554025173	(-22.965234756469727, 57.191688537597656, -27.76581382751465)	(-0.9631130695343018, 0.2688679099082947, -0.011098891496658325)	(-5.962390899658203, 2.1619722843170166, -0.012155837379395962)	-150.3383553028105	0.2947810888290405	0	0	0.06670410966876528	0.06670410966876528	6.5052186056655845	23	False	0	nan	1.4969687963779386
12.857750564813614	(-24.271875381469727, 57.74441146850586, -27.766427993774414)	(-0.9345529675483704, 0.35564807057380676, -0.011183925904333591)	(-5.5594305992126465, 2.6833384037017822, 0.026340031996369362)	-164.83054965734448	0.3231971561908722	0	0	0.04914359823013292	0.04914359823013292	6.292404923358827	22	False	0	nan	1.5728636136910112
13.089750573039055	(-25.5731143951416, 58.43928527832031, -27.76526641845703)	(-0.8982210159301758, 0.4394955337047577, -0.006542798597365618)	(-5.621027946472168, 3.271967649459839, 0.04678666219115257)	-145.5558103322984	0.2854035496711731	0	0	0.14414481383509425	0.14414481383509425	6.589262302217157	23	False	0	nan	1.6251110859287632
13.32400058209896	(-26.88656234741211, 59.26711654663086, -27.766130447387695)	(-0.8604670166969299, 0.5094745755195618, -0.005672026425600052)	(-5.544572830200195, 3.782116651535034, 0.010034767910838127)	-113.11113730072941	0.22178654372692108	0	0	0.10441072902166648	0.10441072902166648	7.003608911380699	24	False	0	nan	1.663801374355872
13.558750592172146	(-28.17011260986328, 60.176517486572266, -27.767807006835938)	(-0.8272714614868164, 0.5617344379425049, -0.008737170137465)	(-5.318348407745361, 3.973722457885742, -0.03607790172100067)	-86.13149061799038	0.16888527572155	0	0	0.049877763644456063	0.049877763644456063	6.790744487317123	24	False	0	nan	1.6992662287540057
13.79375060275197	(-29.40276527404785, 61.12822341918945, -27.76801300048828)	(-0.8003225326538086, 0.5994977951049805, -0.009281890466809273)	(-5.187678813934326, 4.1698527336120605, 0.013256441801786423)	-65.71545973420169	0.12885384261608124	0	0	0.06179668724307019	0.06179668724307019	6.691910172637352	24	False	0	nan	1.7204200375940903
14.029500614851713	(-30.617828369140625, 62.11993408203125, -27.768495559692383)	(-0.7812334299087524, 0.6241747736930847, -0.008955312892794609)	(-5.138500690460205, 4.269254684448242, 0.0287702064961195)	-38.962592482567025	0.07639724016189575	0	0	0.07256346169564565	0.07256346169564565	6.6890747780837945	24	False	0	nan	1.7329009542659592
14.265000626444817	(-31.817747116088867, 63.13442611694336, -27.76851463317871)	(-0.7678327560424805, 0.6405953168869019, -0.008393239229917526)	(-5.0931243896484375, 4.359608173370361, 0.0033813687041401863)	-30.651896931230734	0.06010175868868828	0	0	0.07478777860252672	0.07478777860252672	6.721460134476496	24	False	0	nan	1.7362934793272324
14.500000637024641	(-33.009239196777344, 64.17112731933594, -27.768619537353516)	(-0.757394015789032, 0.6529058218002319, -0.008261911571025848)	(-5.052182674407959, 4.454957962036133, 0.003798205405473709)	-22.503418475389783	0.04412434995174408	0	0	0.07645304174133605	0.07645304174133605	6.763454071845209	24	False	0	nan	1.7206009489069298
14.734750647097826	(-34.202850341796875, 65.21780395507812, -27.769197463989258)	(-0.7533225417137146, 0.6575997471809387, -0.008231131359934807)	(-5.106113910675049, 4.479365348815918, 0.024364791810512543)	0.8635435625910435	-0.0016932226717472076	0	0	0.07839713299698392	0.07839713299698392	6.780524835911703	24	False	0	nan	1.6853184346653431
14.96975065767765	(-35.41753387451172, 66.25657653808594, -27.7706298828125)	(-0.7586740851402283, 0.6514113545417786, -0.008764822967350483)	(-5.249258518218994, 4.363133430480957, -0.006762425880879164)	38.53564739227301	-0.07556009292602539	0	0	0.07269067235701043	0.07269067235701043	6.878697967006684	25	False	0	nan	1.6398679264492493
15.205250669270754	(-36.65037536621094, 67.23815155029297, -27.773578643798828)	(-0.7770814895629883, 0.6292685270309448, -0.012865494936704636)	(-5.173134803771973, 3.94305682182312, 0.0069722980260849)	60.347350984809495	-0.11832813918590546	0	0	0	0	6.498239830084078	23	False	0	nan	1.606663089066723
15.432750679552555	(-37.854766845703125, 68.11634826660156, -27.771728515625)	(-0.8000452518463135, 0.599883496761322, -0.008212221786379814)	(-5.536108016967773, 3.8585164546966553, 0.03222189098596573)	72.35871925949264	-0.1418798416852951	0	0	0.13347011052335556	0.13347011052335556	6.710194129457496	24	False	0	nan	1.5844516820270087
15.666000690311193	(-39.17616271972656, 68.97393798828125, -27.77463150024414)	(-0.8300140500068665, 0.5576452612876892, -0.010407586582005024)	(-5.656480312347412, 3.3861539363861084, -0.013478333130478859)	107.45207056403164	-0.21069033443927765	0	0	0.03400958297386536	0.03400958297386536	6.653033408998958	24	False	0	nan	1.5732748550372437
15.900750700384378	(-40.51301956176758, 69.70458221435547, -27.77596092224121)	(-0.8664218187332153, 0.49914997816085815, -0.012748980894684792)	(-5.694643497467041, 2.834777355194092, 0.021625474095344543)	124.41966488957402	-0.24396012723445892	0	0	0.01888345631974664	0.01888345631974664	6.290312388119563	23	False	0	nan	1.590308251822393
16.134000707417727	(-41.87331008911133, 70.31880950927734, -27.774141311645508)	(-0.8999351859092712, 0.43592777848243713, -0.009147260338068008)	(-5.98020601272583, 2.426267385482788, 0.00019394047558307648)	124.36512261629096	-0.24385318160057068	0	0	0.09413562582327906	0.09413562582327906	6.540379702968751	23	False	0	nan	1.6217161249230467
16.368000715970993	(-43.30619430541992, 70.83612823486328, -27.774906158447266)	(-0.9309067130088806, 0.3651631772518158, -0.008279180154204369)	(-6.2020978927612305, 1.9331039190292358, 0.007000022567808628)	138.33069562911976	-0.2712366580963135	0	0	0.0800306753047435	0.0800306753047435	6.609143779838054	23	False	0	nan	1.6557735120392891
