timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4826812744140625, -27.9696102142334)	(0.008674773387610912, 0.9999470114707947, -0.005550751928240061)	(-0.02546500228345394, 0.10474701225757599, 0.1606118530035019)	-50.474896021856416	0.11802109330892563	0	0	0.9860710215341659	0.9860710215341659	0.06349184957639578	1	False	0	nan	1.9977298848653309
0.4412500150501728	(2.024722099304199, 2.6085708141326904, -27.851566314697266)	(0.008728943765163422, 0.9999434351921082, -0.0060768709518015385)	(0.03316064178943634, 0.8422725796699524, 0.8999782800674438)	-55.669763982296324	0.10915639996528625	0	0	0.9864848803466184	0.9864848803466184	2.7166346226423794	4	False	0	nan	1.997306034905578
0.6755000241100788	(2.036710023880005, 2.8333489894866943, -27.740461349487305)	(0.016062056645751, 0.9998668432235718, -0.002897461876273155)	(0.05105190351605415, 1.3084385395050049, 0.007678493391722441)	-65.46228691935521	0.1283574253320694	0	0	0.9579243713621223	0.9579243713621223	3.9616262168794814	5	False	0	nan	1.9935973531535935
0.9097500331699848	(2.0597620010375977, 3.3082497119903564, -27.758628845214844)	(0.02317698672413826, 0.9995920658111572, 0.016688916832208633)	(0.11647190898656845, 2.7960002422332764, -0.03496630862355232)	-48.79123628139472	0.09566909074783325	0	0	0.9508474250754828	0.9508474250754828	4.530873909109463	10	False	0	nan	1.9766538167720247
1.1455000452697277	(2.1083805561065674, 4.144913673400879, -27.762218475341797)	(0.03814702853560448, 0.9990646839141846, 0.020359814167022705)	(0.29375097155570984, 4.327248573303223, -0.006598267704248428)	-44.24772888422031	0.0867602527141571	0	0	0.8324726585489756	0.8324726585489756	5.2071150666156525	16	False	0	nan	1.9391163321275533
1.3805000558495522	(2.182620048522949, 5.348333835601807, -27.760150909423828)	(0.05649493634700775, 0.9982097744941711, 0.019635425880551338)	(0.3847346901893616, 5.903411388397217, 0.022645289078354836)	-24.273954369127534	0.04759598895907402	0	0	0.5881346218350076	0.5881346218350076	6.8431709399365115	21	False	0	nan	1.8821951320795622
1.6150000654160976	(2.292588949203491, 6.902164936065674, -27.76095199584961)	(0.06803605705499649, 0.9975689649581909, 0.015081849880516529)	(0.49617940187454224, 7.106553554534912, -0.02371343970298767)	-13.440161906182949	0.02635325863957405	0	0	0.29370550575907584	0.29370550575907584	7.08067547705281	26	False	0	nan	1.796752658918095
1.8490000739693642	(2.4243524074554443, 8.554636001586914, -27.769023895263672)	(0.07789409160614014, 0.9969549179077148, -0.003647004486992955)	(0.5979793071746826, 6.882081031799316, -0.025989003479480743)	-14.257743135094856	0.027956359088420868	0	0	0	0	6.874023745549758	25	False	0	nan	1.6931662293216867
2.082750082015991	(2.5489907264709473, 10.12572193145752, -27.77263832092285)	(0.07854542136192322, 0.9968327879905701, -0.012454934418201447)	(0.48275911808013916, 6.566074848175049, 0.00216535571962595)	10.398943796754061	-0.020390085875988007	0	0	0	0	6.459047658317196	24	False	0	nan	1.5969830667138263
