timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826879501342773, -27.969621658325195)	(0.008656393736600876, 0.9999471306800842, -0.005558373872190714)	(-0.025746233761310577, 0.1047699823975563, 0.1606038361787796)	-51.366526409993746	0.12073309582626723	0	0	0.9849852108419035	0.9849852108419035	0.06618973400355527	1	False	0	nan	1.9977200348184703
0.44050001353025436	(2.024730920791626, 2.607743263244629, -27.852672576904297)	(0.008709503337740898, 0.9999438524246216, -0.006032797507941723)	(0.03815647214651108, 0.8418257832527161, 0.8911460041999817)	-57.8437983244656	0.11341921240091324	0	0	0.9855360822583565	0.9855360822583565	2.766683528106906	4	False	0	nan	1.9973254967686485
0.6757500246167183	(2.0372142791748047, 2.8339791297912598, -27.740161895751953)	(0.01632622443139553, 0.9998621940612793, -0.002979134675115347)	(0.07556983828544617, 1.2996819019317627, 0.03132142499089241)	-68.44304457306846	0.1342020481824875	0	0	0.9563898102636254	0.9563898102636254	4.1446194246866455	5	False	0	nan	1.9931012422388703
0.9120000377297401	(2.062613010406494, 3.3127918243408203, -27.75786781311035)	(0.02400900237262249, 0.99958336353302, 0.016020741313695908)	(0.1257665902376175, 2.8044116497039795, -0.02856597676873207)	-52.483091577920746	0.10290802270174026	0	0	0.9494099388636181	0.9494099388636181	4.911108557321006	10	False	0	nan	1.9738614480905523
1.1475000493228436	(2.115601062774658, 4.1562018394470215, -27.760581970214844)	(0.0385405607521534, 0.9990611672401428, 0.01978350058197975)	(0.3609631061553955, 4.300268650054932, 0.016264937818050385)	-47.700185626745245	0.09352977573871613	0	0	0.8312521810502654	0.8312521810502654	6.287418527479021	16	False	0	nan	1.932057537802964
1.3822500593960285	(2.1957333087921143, 5.360498428344727, -27.759838104248047)	(0.05732239410281181, 0.9981582164764404, 0.019859686493873596)	(0.42245543003082275, 5.917294025421143, -0.07174096256494522)	-30.147599391639073	0.05911293998360634	0	0	0.5869056603264946	0.5869056603264946	6.448091147874415	21	False	0	nan	1.8692722198767466
1.6170000694692135	(2.3110692501068115, 6.922565460205078, -27.760637283325195)	(0.07165701687335968, 0.9972955584526062, 0.01633278653025627)	(0.5731772780418396, 7.186323642730713, -0.014328358694911003)	-14.712780117988443	0.028848588466644287	0	0	0.2935677589434823	0.2935677589434823	7.371119925155687	26	False	0	nan	1.7786141733031042
1.8427500799298286	(2.447481155395508, 8.525790214538574, -27.76862907409668)	(0.08288072794675827, 0.9965562224388123, -0.0025618840008974075)	(0.635920524597168, 6.957277297973633, -0.04499302804470062)	-16.778356879949456	0.032898738980293274	0	0	0	0	6.948543271833366	25	False	0	nan	1.6695334660355925
2.072500091046095	(2.5852549076080322, 10.097999572753906, -27.772491455078125)	(0.08633732050657272, 0.9961917996406555, -0.012156641110777855)	(0.5646027326583862, 6.663174152374268, 0.013321180827915668)	4.841729169711341	-0.009493586607277393	0	0	0	0	6.652271789498	24	False	0	nan	1.560214425240127
2.305750098079443	(2.698683023452759, 11.609148979187012, -27.773401260375977)	(0.07760923355817795, 0.9968798160552979, -0.014408722519874573)	(0.3975418508052826, 6.297762870788574, 0.017251823097467422)	30.576957352459623	-0.059954818338155746	0	0	0	0	6.292095498956998	23	False	0	nan	1.4754056616777054
2.539000105112791	(2.7706298828125, 13.045894622802734, -27.773357391357422)	(0.05776069685816765, 0.9982177019119263, -0.01500430703163147)	(0.1962025910615921, 5.9561004638671875, 0.012586635537445545)	41.73927828669564	-0.08184172213077545	0	0	0	0	5.982216484449986	21	False	0	nan	1.431575403111001
2.773750115185976	(2.807408094406128, 14.406572341918945, -27.77256202697754)	(0.03783406689763069, 0.9991632103919983, -0.015545218251645565)	(0.09069854021072388, 5.610071659088135, -0.013464481569826603)	37.63950347900372	-0.07380294799804688	0	0	0	0	5.5217642987961515	20	False	0	nan	1.4220145190883817
3.0012501254677773	(2.8227171897888184, 15.639312744140625, -27.771991729736328)	(0.022376012057065964, 0.9996318221092224, -0.01534956879913807)	(0.05303667485713959, 5.269134521484375, -0.006274808198213577)	27.576824538409888	-0.05407220497727394	0	0	0	0	5.3149426620768825	19	False	0	nan	1.4316755901355096
3.2340001352131367	(2.831014394760132, 16.82696533203125, -27.77169418334961)	(0.013849559240043163, 0.9997880458831787, -0.015234812162816525)	(0.040208227932453156, 4.915262222290039, -0.010053589940071106)	12.217568010091732	-0.023956015706062317	0	0	0	0	4.951988928608149	18	False	0	nan	1.447542527680893
3.4677501432597637	(2.8406589031219482, 17.932069778442383, -27.771663665771484)	(0.011436824686825275, 0.999816358089447, -0.015372511930763721)	(0.03173547238111496, 4.551882743835449, -0.003510341513901949)	2.603506771847476	-0.005104915238916874	0	0	0	0	4.541606164942731	16	False	0	nan	1.460349019445713
3.703250154852867	(2.8517396450042725, 18.964929580688477, -27.771533966064453)	(0.011303432285785675, 0.9998165965080261, -0.015453869476914406)	(0.03583043813705444, 4.209724426269531, -0.015924198552966118)	-0.2794840279969502	0.0005480078980326653	0	0	0	0	4.12910389114263	15	False	0	nan	1.4701262753222946
3.938000164926052	(2.8588407039642334, 19.911657333374023, -27.771738052368164)	(0.009399437345564365, 0.9998348355293274, -0.015554375946521759)	(0.01388118788599968, 3.853644371032715, 0.02140050195157528)	7.123867711052492	-0.01396836806088686	0	0	0	0	3.942619554165476	14	False	0	nan	1.4819889795419368
4.1735001765191555	(2.86710786819458, 20.778745651245117, -27.77157211303711)	(0.009880698285996914, 0.9998344779014587, -0.015278146602213383)	(0.0315653532743454, 3.514401912689209, -0.023516139015555382)	-4.4115172047170566	0.008650033734738827	0	0	0	0	3.42197586446402	13	False	0	nan	1.4908677764896678
