timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238001346588135, 2.4826014041900635, -27.969619750976562)	(0.008760897442698479, 0.9999462366104126, -0.0055371723137795925)	(-0.02232419140636921, 0.10260303318500519, 0.15873141586780548)	-48.61293583065786	0.10859517753124237	0	0	0.988207087416958	0.988207087416958	0.06252480543367744	1	False	0	nan	1.9978135142485036
0.44050001353025436	(2.024646759033203, 2.60830020904541, -27.852378845214844)	(0.008590863086283207, 0.9999470114707947, -0.005657972302287817)	(0.0374479703605175, 0.849056601524353, 0.8908061385154724)	-54.700405597686974	0.10725569725036621	0	0	0.9868962154073377	0.9868962154073377	2.761991311367815	4	False	0	nan	1.9972341804525107
0.6750000230967999	(2.036439895629883, 2.8354239463806152, -27.740148544311523)	(0.01606200449168682, 0.9998670816421509, -0.0028224193956702948)	(0.03871199116110802, 1.3128681182861328, -0.01224443968385458)	-64.4751378893852	0.12642183899879456	0	0	0.9584175186241629	0.9584175186241629	3.858450967085086	5	False	0	nan	1.9938941400091599
0.9097500331699848	(2.0608294010162354, 3.312124252319336, -27.758413314819336)	(0.023549748584628105, 0.9995787143707275, 0.01696818321943283)	(0.14419975876808167, 2.81717848777771, -0.026270383968949318)	-53.18085953593272	0.10427619516849518	0	0	0.9491264751211819	0.9491264751211819	4.477709699420201	10	False	0	nan	1.9756363260130476
1.1442500427365303	(2.111008405685425, 4.145941257476807, -27.762144088745117)	(0.03839189186692238, 0.99906325340271, 0.019968533888459206)	(0.27583470940589905, 4.298476219177246, -0.011438272893428802)	-44.292847663163904	0.08684872090816498	0	0	0.8324572996766156	0.8324572996766156	4.995935695978669	16	False	0	nan	1.9365034039288551
1.3782500512897968	(2.188767433166504, 5.3460822105407715, -27.759965896606445)	(0.05758971720933914, 0.9981468319892883, 0.019654827192425728)	(0.38185834884643555, 5.901795864105225, 0.08373936265707016)	-30.316253341734413	0.0594436340034008	0	0	0.5868664543764697	0.5868664543764697	7.024842159787443	21	False	0	nan	1.876013547120115
1.6150000654160976	(2.302863597869873, 6.916857719421387, -27.761241912841797)	(0.06953523308038712, 0.9974667429924011, 0.015004009939730167)	(0.5289127826690674, 7.123816967010498, -0.014426782727241516)	-9.449927620589627	0.018529269844293594	0	0	0.29405666615903747	0.29405666615903747	7.012203493083477	26	False	0	nan	1.7867237713587798
1.8527500815689564	(2.4177134037017822, 8.604803085327148, -27.770435333251953)	(0.06741008907556534, 0.9977179765701294, -0.0038196234963834286)	(0.4333449602127075, 6.933383464813232, -0.0192218329757452)	11.598324738442766	-0.022741813212633133	0	0	0	0	6.9342574366658365	25	False	0	nan	1.7006869904617887
2.0890000946819782	(2.5057315826416016, 10.199243545532227, -27.77273941040039)	(0.057646967470645905, 0.9982585310935974, -0.01251616608351469)	(0.3208695948123932, 6.582499980926514, -0.007139716763049364)	18.78647882488823	-0.036836232990026474	0	0	0	0	6.652536703202578	24	False	0	nan	1.6415890509501783
