timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826972484588623, -27.969642639160156)	(0.008625926449894905, 0.9999472498893738, -0.005579113494604826)	(-0.02542799897491932, 0.10561341047286987, 0.16081348061561584)	-54.391665513813656	0.12790614328301791	0	0	0.9809975989438973	0.9809975989438973	0.07320600085448742	1	False	0	nan	1.997711585526741
0.4402500167489052	(2.0249741077423096, 2.6085193157196045, -27.853046417236328)	(0.00878039188683033, 0.9999402761459351, -0.006506638135761023)	(0.043166350573301315, 0.8380302786827087, 0.8936851620674133)	-66.38704329727719	0.13017067313194275	0	0	0.9814555958563769	0.9814555958563769	2.7677106186168348	4	False	0	nan	1.9975586847039466
0.6737500242888927	(2.0377941131591797, 2.8311409950256348, -27.740276336669922)	(0.017034390941262245, 0.9998490810394287, -0.003436972387135029)	(0.06346435099840164, 1.2778122425079346, 0.01023284811526537)	-68.3697921037676	0.13405841588974	0	0	0.9564283411291336	0.9564283411291336	3.7756042765542928	5	False	0	nan	1.992484961892573
0.9062500298023224	(2.0610883235931396, 3.293107271194458, -27.761323928833008)	(0.02709284983575344, 0.9994640350341797, 0.018377095460891724)	(0.1626395583152771, 2.7257776260375977, 0.0016522433143109083)	-56.669847518205884	0.11111734807491302	0	0	0.9476529349567986	0.9476529349567986	4.136618198438862	10	False	0	nan	1.9751328940286763
1.139250036329031	(2.115175724029541, 4.122342109680176, -27.761953353881836)	(0.04774037376046181, 0.9986382722854614, 0.021032320335507393)	(0.2935185432434082, 4.327452182769775, 0.03430771082639694)	-50.49968920648061	0.09901899844408035	0	0	0.8301952379471312	0.8301952379471312	5.184234499504818	16	False	0	nan	1.9319999670285302
1.373000044375658	(2.2096307277679443, 5.298660755157471, -27.760128021240234)	(0.0687740221619606, 0.9974812269210815, 0.01735725626349449)	(0.4855474829673767, 5.684685707092285, 0.0283883698284626)	-36.96119427680969	0.07247292995452881	0	0	0.585147674423806	0.585147674423806	6.138433931087001	21	False	0	nan	1.8544168826273877
1.6057500503957272	(2.345916271209717, 6.7642292976379395, -27.761503219604492)	(0.08529458940029144, 0.9962798357009888, 0.012296106666326523)	(0.6660085320472717, 6.765597343444824, -0.02082788199186325)	-24.753177054226473	0.04853564128279686	0	0	0.2920442915252678	0.2920442915252678	6.725391750141412	24	False	0	nan	1.7411388486052954
1.8395000584423542	(2.520301103591919, 8.361654281616211, -27.76659393310547)	(0.10327412188053131, 0.9946526288986206, -0.000786324730142951)	(0.8129541873931885, 6.792802810668945, -0.009872094728052616)	-30.78960154205597	0.0603717677295208	0	0	0.07475524966121283	0.07475524966121283	6.827356136687872	25	False	0	nan	1.5938365088543656
2.072500064969063	(2.694971799850464, 9.923059463500977, -27.77237319946289)	(0.10851722955703735, 0.9940385818481445, -0.010547139681875706)	(0.6765978932380676, 6.547849655151367, 0.000729329651221633)	14.301190003752675	-0.028041549026966095	0	0	0	0	6.508888968920587	24	False	0	nan	1.4472939609088247
2.304750069975853	(2.8265650272369385, 11.43775749206543, -27.77264404296875)	(0.09207963198423386, 0.9956867098808289, -0.011372565291821957)	(0.43166011571884155, 6.550004482269287, -0.015262597240507603)	59.46056136250121	-0.13441047072410583	0	0	0.060333825359724313	0.060333825359724313	6.563978327105502	24	False	0	nan	1.344274150851413
2.5387500785291195	(2.8816776275634766, 12.97019100189209, -27.773283004760742)	(0.050008371472358704, 0.9986938238143921, -0.01047789491713047)	(0.07420121133327484, 6.500382900238037, -0.012264050543308258)	81.55166476964935	-0.15990522503852844	0	0	0.0528303190053776	0.0528303190053776	6.233235918676614	23	False	0	nan	1.3190631862706663
2.7725000865757465	(2.879777193069458, 14.514572143554688, -27.76992416381836)	(0.012761828489601612, 0.9998998045921326, -0.006119707133620977)	(-0.08007466048002243, 6.774470806121826, -0.009523306041955948)	46.723022460937365	-0.09161376953125	0	0	0.14520691723227497	0.14520691723227497	6.850173341526353	24	False	0	nan	1.3518447599446861
3.0057500936090946	(2.861720561981201, 16.10742950439453, -27.768787384033203)	(-0.004301678389310837, 0.9999650120735168, -0.00717962346971035)	(-0.04378003627061844, 6.8121819496154785, 0.0003704712726175785)	9.793176501989201	-0.019202306866645813	0	0	0.07803127141099919	0.07803127141099919	6.8715042355823615	25	False	0	nan	1.402198381599955
3.2387501001358032	(2.8592641353607178, 17.658130645751953, -27.770450592041016)	(-0.0013811569660902023, 0.9999250173568726, -0.012168783694505692)	(0.05101912096142769, 6.47238826751709, -0.029890069738030434)	-17.932271361351354	0.03516131639480591	0	0	0	0	6.559594106099212	23	False	0	nan	1.4361855289978502
3.470750104635954	(2.8796932697296143, 19.182661056518555, -27.767881393432617)	(0.009905371814966202, 0.9999235272407532, -0.007402023300528526)	(0.11811694502830505, 6.752721786499023, -0.007227984257042408)	-20.626495890319394	0.040444109588861465	0	0	0.15196427399956414	0.15196427399956414	6.848917682101762	24	False	0	nan	1.4465570441194249
3.701750110834837	(2.9081220626831055, 20.757596969604492, -27.76888084411621)	(0.01582435704767704, 0.9998458027839661, -0.007614874746650457)	(0.10813792794942856, 6.829701900482178, 0.0008571801008656621)	-2.629951452906182	0.005156767554581165	0	0	0.07837340774838808	0.07837340774838808	6.927141775152515	25	False	0	nan	1.4494434414862294
3.9342501163482666	(2.9335145950317383, 22.319107055664062, -27.77115249633789)	(0.016299502924084663, 0.9997915029525757, -0.01230551302433014)	(0.09330803900957108, 6.5078840255737305, 0.0020571895875036716)	1.3582470919938836	-0.0026632295921444893	0	0	0	0	6.5530518600455085	23	False	0	nan	1.4542915842756603
4.167500123381615	(2.9560694694519043, 23.867097854614258, -27.768503189086914)	(0.015293283388018608, 0.9998555779457092, -0.007401811890304089)	(0.06036486104130745, 6.8120012283325195, -0.003570239059627056)	3.023907663300811	-0.005929230712354183	0	0	0.15356484422315964	0.15356484422315964	6.8158478218827785	25	False	0	nan	1.460423430437368
4.401000130921602	(2.9796302318573, 25.43621253967285, -27.7708797454834)	(0.015441840514540672, 0.9998162388801575, -0.011355658993124962)	(0.08808545768260956, 6.51816987991333, -0.011127161793410778)	-2.0072209183128287	0.0039357272908091545	0	0	0	0	6.48249287553211	23	False	0	nan	1.4593086506075728
4.63425013795495	(2.9999868869781494, 26.988109588623047, -27.768726348876953)	(0.013808880932629108, 0.9998787641525269, -0.007196708116680384)	(0.0339156836271286, 6.832381725311279, 0.0043404982425272465)	7.166898502036912	-0.014052742160856724	0	0	0.15340252043776048	0.15340252043776048	6.890252037904538	25	False	0	nan	1.4353396713508701
4.867750145494938	(3.00514554977417, 28.563480377197266, -27.771669387817383)	(0.005753242410719395, 0.9999189376831055, -0.011355928145349026)	(-0.044010717421770096, 6.558075904846191, -0.008508539758622646)	19.31185003370048	-0.03786637261509895	0	0	0	0	6.520172308138008	24	False	0	nan	1.3947028389250256
5.1012501530349255	(2.9780917167663574, 30.088924407958984, -27.771940231323242)	(-0.011946553364396095, 0.9998697638511658, -0.01084947306662798)	(-0.20899832248687744, 6.579267978668213, -0.017450690269470215)	49.61465589702111	-0.09728363901376724	0	0	0.0689358935802391	0.0689358935802391	6.645418995864732	24	False	0	nan	1.3639114751954682
5.333750158548355	(2.9120309352874756, 31.611289978027344, -27.77071762084961)	(-0.03469237685203552, 0.9993581175804138, -0.008931891992688179)	(-0.34593603014945984, 6.583778381347656, 0.002528388751670718)	35.05550153553489	-0.06873627752065659	0	0	0.07367532415260336	0.07367532415260336	6.556386029162827	24	False	0	nan	1.3560202869169018
5.566000163555145	(2.8231394290924072, 33.14217758178711, -27.770374298095703)	(-0.052105486392974854, 0.9986072182655334, -0.008287354372441769)	(-0.4106367528438568, 6.596940040588379, 0.00623728521168232)	25.911588594317514	-0.05080703645944595	0	0	0.07581864504620861	0.07581864504620861	6.678733123096041	24	False	0	nan	1.3610067034030826
5.798500169068575	(2.7215070724487305, 34.67560958862305, -27.769561767578125)	(-0.06232916936278343, 0.998022735118866, -0.008094207383692265)	(-0.45285341143608093, 6.613814830780029, 0.0007896607276052237)	12.597644515335721	-0.02470126375555992	0	0	0.0777898475688783	0.0777898475688783	6.601269551716592	24	False	0	nan	1.3763246688908217
6.030250173062086	(2.6261661052703857, 36.21062088012695, -27.768468856811523)	(-0.06147124990820885, 0.9980746507644653, -0.00825750082731247)	(-0.39079782366752625, 6.637351036071777, 0.009326423518359661)	-12.269744910300025	0.024058323353528976	0	0	0.07782119707741708	0.07782119707741708	6.721465039136187	24	False	0	nan	1.3909479155410187
6.262250177562237	(2.5476770401000977, 37.758548736572266, -27.768428802490234)	(-0.0531403049826622, 0.9985529780387878, -0.008246395736932755)	(-0.31974586844444275, 6.673635959625244, -0.013376842252910137)	-14.63074821978832	0.028687741607427597	0	0	0.0775770134814655	0.0775770134814655	6.788981297778238	24	False	0	nan	1.4011357369004631
6.494000181555748	(2.494025707244873, 39.305721282958984, -27.767786026000977)	(-0.03877151012420654, 0.9992125034332275, -0.008439594879746437)	(-0.15184858441352844, 6.697202205657959, 0.002920836443081498)	-34.21805307269067	0.06709422171115875	0	0	0.0738983654129739	0.0738983654129739	6.8092041648746156	24	False	0	nan	1.407217786420604
6.7252501882612705	(2.47572922706604, 40.85903549194336, -27.768203735351562)	(-0.018044697120785713, 0.9998012781143188, -0.008467253297567368)	(-0.0065646301954984665, 6.710249900817871, -0.0017231623642146587)	-35.253459513187764	0.06912443041801453	0	0	0.0736218131193851	0.0736218131193851	6.797707822973564	24	False	0	nan	1.4064971907703425
6.958750195801258	(2.4940783977508545, 42.42824172973633, -27.76810646057129)	(0.005116377957165241, 0.9999507665634155, -0.008513078093528748)	(0.18129536509513855, 6.723937511444092, -0.008172968402504921)	-38.64052176475528	0.07576572895050049	0	0	0.07265955431659932	0.07265955431659932	6.777909823769963	24	False	0	nan	1.4116890969027431
7.192250203341246	(2.5548815727233887, 43.993656158447266, -27.767642974853516)	(0.030918441712856293, 0.9994828104972839, -0.008840749971568584)	(0.3681764006614685, 6.711805820465088, 0.018620260059833527)	-44.96110260486605	0.08815902471542358	0	0	0.07062798636122536	0.07062798636122536	6.745790079034827	24	False	0	nan	1.4264934370548419
7.424250207841396	(2.669229507446289, 45.53715515136719, -27.767332077026367)	(0.06394581496715546, 0.9979057908058167, -0.00975668802857399)	(0.6313791275024414, 6.621021270751953, 0.003886545542627573)	-67.48563274741134	0.13232477009296417	0	0	0.0608901552198442	0.0608901552198442	6.769161757022078	24	False	0	nan	1.4453833817886423
7.656250216066837	(2.8601810932159424, 47.059539794921875, -27.767362594604492)	(0.1105460375547409, 0.9938176870346069, -0.01029689610004425)	(0.9935557842254639, 6.4395365715026855, -0.004916604142636061)	-87.28285923600198	0.17114286124706268	0	0	0.049110121044168675	0.049110121044168675	6.620262321812298	23	False	0	nan	1.454870107116447
