timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.4827167987823486, -27.96967315673828)	(0.008619390428066254, 0.9999471306800842, -0.005615139380097389)	(-0.023371057584881783, 0.10711623728275299, 0.1602545827627182)	-59.55872885618686	0.14015800651802846	0	0	0.9731017892821958	0.9731017892821958	0.07258266846687297	1	False	0	nan	1.9977447408546507
0.4415000155568123	(2.0255513191223145, 2.6108837127685547, -27.851787567138672)	(0.009038129821419716, 0.9999276995658875, -0.007935474626719952)	(0.03522855043411255, 0.831741452217102, 0.9257679581642151)	-80.62332138419147	0.1580849438905716	0	0	0.9734091505151148	0.9734091505151148	2.816115094078851	4	False	0	nan	1.998105445644185
0.6775000281631947	(2.0379886627197266, 2.8350942134857178, -27.742189407348633)	(0.01785328984260559, 0.9998357892036438, -0.0031109971459954977)	(0.025425614789128304, 1.3386716842651367, 0.06867405772209167)	-53.93712915480161	0.10575907677412033	0	0	0.9632150176798858	0.9632150176798858	3.5806339066977086	5	False	0	nan	1.9923412610758746
0.9125000387430191	(2.0660359859466553, 3.3173420429229736, -27.757856369018555)	(0.02870097942650318, 0.9994422197341919, 0.017077190801501274)	(0.1830829679965973, 2.821603536605835, -0.09334281831979752)	-64.82762217521687	0.1271129846572876	0	0	0.9438422891315161	0.9438422891315161	3.5662571284913325	10	False	0	nan	1.9704972647592682
1.1480000503361225	(2.137533664703369, 4.174696445465088, -27.760135650634766)	(0.05687772110104561, 0.9981637597084045, 0.0208328515291214)	(0.4436752200126648, 4.425577163696289, -0.004675988107919693)	-77.3180611430967	0.1516040414571762	0	0	0.8170162146138508	0.8170162146138508	4.939096927732162	16	False	0	nan	1.910390913771155
1.3822500593960285	(2.2734408378601074, 5.397243022918701, -27.757917404174805)	(0.09435775876045227, 0.9953449368476868, 0.019626423716545105)	(0.7742524147033691, 5.989253997802734, 0.03558391332626343)	-63.55821289122128	0.12462394684553146	0	0	0.5748688718726422	0.5748688718726422	6.475678302007112	22	False	0	nan	1.7921442470173548
1.6170000694692135	(2.5085597038269043, 6.899030685424805, -27.76054573059082)	(0.13908888399600983, 0.9902329444885254, 0.009637170471251011)	(1.25070059299469, 6.655914306640625, -0.04279138147830963)	-82.37993672490103	0.1615292876958847	0	0	0.19950828921646013	0.19950828921646013	6.9499143732862985	24	False	0	nan	1.5807596478499646
1.85100007802248	(2.8124873638153076, 8.473154067993164, -27.76784896850586)	(0.17636312544345856, 0.9843220710754395, -0.0024976711720228195)	(1.3282400369644165, 6.722978591918945, -0.015085121616721153)	-33.345790877938306	0.0653839036822319	0	0	0.0741249451392727	0.0741249451392727	6.893678163426314	25	False	0	nan	1.3036575410508997
2.0840000845491886	(3.098954439163208, 10.023527145385742, -27.77366828918457)	(0.1796046495437622, 0.9836747050285339, -0.011234837584197521)	(1.070725917816162, 6.507441520690918, -0.01791689731180668)	39.40212249755877	-0.07725906372070312	0	0	0	0	6.565326817717262	24	False	0	nan	1.0452303460682224
2.318000093102455	(3.3082327842712402, 11.53006649017334, -27.77495574951172)	(0.14734117686748505, 0.9889990091323853, -0.013096453621983528)	(0.6891363859176636, 6.392434120178223, -0.04237329959869385)	92.66447295290858	-0.202739327636065	0	0	0.02758337231152863	0.02758337231152863	6.349313448585007	23	False	0	nan	0.8644569165365579
2.5520001016557217	(3.403110980987549, 13.03943157196045, -27.774351119995117)	(0.08429807424545288, 0.9963935613632202, -0.009682546369731426)	(0.1432018131017685, 6.562067985534668, -0.0156124047935009)	125.72177141904834	-0.2465132772922516	0	0	0.09283120411863344	0.09283120411863344	6.432223725054003	24	False	0	nan	0.7990892905506
2.7857501097023487	(3.4079103469848633, 14.561677932739258, -27.772031784057617)	(0.02553039975464344, 0.9996347427368164, -0.008869944140315056)	(-0.07036101073026657, 6.484045505523682, 0.002134428359568119)	69.19642254710216	-0.13567925989627838	0	0	0.05999113843399817	0.05999113843399817	6.458558071735115	23	False	0	nan	0.8247741291096462
3.0182501152157784	(3.3787543773651123, 16.098081588745117, -27.769784927368164)	(-0.006986687425523996, 0.9999604225158691, -0.0055067772045731544)	(-0.1455853432416916, 6.778772354125977, -0.006816165521740913)	40.55626116693016	-0.07952208071947098	0	0	0.14727623867804596	0.14727623867804596	6.813625632589874	24	False	0	nan	0.8850814078055116
3.2530001252889633	(3.344939708709717, 17.69662094116211, -27.768354415893555)	(-0.016744840890169144, 0.9998367428779602, -0.0067985341884195805)	(-0.07797340303659439, 6.778883934020996, 0.0033080237917602062)	-10.63458245247621	0.020852122455835342	0	0	0.07796518898908689	0.07796518898908689	6.857017750730337	24	False	0	nan	0.9513915893087586
3.4857501313090324	(3.3117072582244873, 19.281618118286133, -27.770328521728516)	(-0.020398510619997978, 0.999758243560791, -0.008222149685025215)	(-0.233027383685112, 6.844141960144043, -0.019303448498249054)	22.600117586553193	-0.044313956052064896	0	0	0.0764362732990157	0.0764362732990157	6.835401613820386	25	False	0	nan	1.0166205259990426
3.7195001393556595	(3.2653348445892334, 20.845232009887695, -27.77118682861328)	(-0.026874464005231857, 0.9995608925819397, -0.0124787837266922)	(-0.17640769481658936, 6.491460800170898, -0.00418504886329174)	1.3089181389660451	-0.002566506154835224	0	0	0	0	6.493629794184539	23	False	0	nan	1.0940332393848196
3.953500147908926	(3.2378714084625244, 22.391244888305664, -27.76763343811035)	(-0.01959427073597908, 0.9997802376747131, -0.007439666427671909)	(-0.03641273081302643, 6.762825965881348, 0.000473610358312726)	-25.009207315742717	0.04903766140341759	0	0	0.15119530776408374	0.15119530776408374	6.889567285536469	24	False	0	nan	1.1513338830709539
4.18875015899539	(3.2396652698516846, 23.995948791503906, -27.76803970336914)	(-0.0035102779511362314, 0.999962329864502, -0.007941964082419872)	(0.03844766691327095, 6.804527282714844, -0.015859564766287804)	-26.040521375835308	0.051059845834970474	0	0	0.07579289214330909	0.07579289214330909	6.96107144233427	24	False	0	nan	1.179166490983809
4.423000168055296	(3.2621676921844482, 25.597301483154297, -27.768352508544922)	(0.009941749274730682, 0.9999150633811951, -0.008421088568866253)	(0.14844760298728943, 6.861377239227295, 0.012055196799337864)	-17.76863124221552	0.034840453416109085	0	0	0.07718614280575997	0.07718614280575997	6.923518140243192	25	False	0	nan	1.1779729050696834
4.657500177621841	(3.292578935623169, 27.17377471923828, -27.77120018005371)	(0.017161354422569275, 0.999775767326355, -0.012407239526510239)	(0.13306556642055511, 6.543752670288086, 0.0020989044569432735)	-6.880150688812292	0.013490491546690464	0	0	0	0	6.4456088738110155	24	False	0	nan	1.141570296377128
4.891500186175108	(3.316117286682129, 28.69849395751953, -27.770462036132812)	(0.01581788808107376, 0.9998239874839783, -0.010085470043122768)	(0.08185519278049469, 6.581492900848389, -0.011804928071796894)	10.159721933305132	-0.01992102339863777	0	0	0.07800315282675097	0.07800315282675097	6.701050345319171	24	False	0	nan	1.083274959517229
5.123250190168619	(3.315004825592041, 30.22538185119629, -27.77158546447754)	(0.0031046939548105, 0.9999571442604065, -0.008718830533325672)	(-0.10779852420091629, 6.626773357391357, 0.002664552303031087)	41.410907506942614	-0.08119785785675049	0	0	0.07180690787947497	0.07180690787947497	6.591391571058654	24	False	0	nan	1.0277808469747032
5.357250198721886	(3.2879574298858643, 31.775279998779297, -27.769620895385742)	(-0.011998220346868038, 0.9998942613601685, -0.008208014070987701)	(-0.11966187506914139, 6.632834434509277, -0.004922571126371622)	14.2178471758962	-0.027878131717443466	0	0	0.07762280977194491	0.07762280977194491	6.66247379116974	24	False	0	nan	0.9818605693188969
5.591750208288431	(3.2402150630950928, 33.335147857666016, -27.77068519592285)	(-0.02627970464527607, 0.9996181726455688, -0.008537515066564083)	(-0.2665550410747528, 6.652885437011719, -0.004069250077009201)	36.78285464644421	-0.07212324440479279	0	0	0.07319823761652655	0.07319823761652655	6.752255679157118	24	False	0	nan	0.9469392905459866
5.8245002143085	(3.1641488075256348, 34.885894775390625, -27.769519805908203)	(-0.04296254739165306, 0.9990416765213013, -0.008375457488000393)	(-0.35569366812705994, 6.672595977783203, -0.010309362784028053)	23.1547130271794	-0.045401398092508316	0	0	0.07633871305124562	0.07633871305124562	6.757129554659114	24	False	0	nan	0.9400048817272264
6.056250222027302	(3.059596061706543, 36.432674407958984, -27.770784378051758)	(-0.06143169477581978, 0.9980757236480713, -0.008435100317001343)	(-0.5506283044815063, 6.686312675476074, 0.003848397172987461)	40.595269873738104	-0.079598568379879	0	0	0.07206406791187381	0.07206406791187381	6.664080588547747	24	False	0	nan	0.9680533013642154
6.290750231593847	(2.92962908744812, 38.008872985839844, -27.769519805908203)	(-0.0767306312918663, 0.9970192909240723, -0.008055675774812698)	(-0.5671862959861755, 6.701646327972412, -0.018906796351075172)	12.313083484769013	-0.02414330095052719	0	0	0.07781710101921235	0.07781710101921235	6.745689475716384	24	False	0	nan	1.0339063097893473
6.525250241160393	(2.8106138706207275, 39.584075927734375, -27.768535614013672)	(-0.07498890906572342, 0.9971513152122498, -0.008113296702504158)	(-0.4549717307090759, 6.712780475616455, -3.0850060284137726e-05)	-16.51382077485302	0.03238004073500633	0	0	0.07735153296199937	0.07735153296199937	6.8093327812080044	24	False	0	nan	1.1105052243489948
6.758500248193741	(2.7275230884552, 41.14811706542969, -27.76770782470703)	(-0.05771682783961296, 0.9982954263687134, -0.008662226609885693)	(-0.22413860261440277, 6.689424991607666, -0.007933218963444233)	-49.84168991446471	0.09772880375385284	0	0	0.06884908091684094	0.06884908091684094	6.807164367722269	24	False	0	nan	1.1848811557041325
6.992500256747007	(2.7084603309631348, 42.710479736328125, -27.767675399780273)	(-0.022377749904990196, 0.9997051358222961, -0.009417567402124405)	(0.06290722638368607, 6.647876739501953, 0.004389082081615925)	-66.19895339012159	0.12980186939239502	0	0	0.06155147470223965	0.06155147470223965	6.685499253203126	24	False	0	nan	1.237053802862145
7.22375026345253	(2.7593204975128174, 44.23996353149414, -27.767683029174805)	(0.019412674009799957, 0.9997633695602417, -0.009822634980082512)	(0.36234885454177856, 6.578613758087158, -0.0072272466495633125)	-71.52373686427325	0.14024262130260468	0	0	0.05873200717017424	0.05873200717017424	6.6907896171631505	24	False	0	nan	1.2662628143796957
7.4567502699792385	(2.873335599899292, 45.7678337097168, -27.768047332763672)	(0.06102852150797844, 0.9980888366699219, -0.009699138812720776)	(0.5943881273269653, 6.520035266876221, -0.006608298048377037)	-66.204311102629	0.12981237471103668	0	0	0.06154874737188143	0.06154874737188143	6.58320538756062	24	False	0	nan	1.2887978121612207
7.690750278532505	(3.058162212371826, 47.281002044677734, -27.76755714416504)	(0.10645735263824463, 0.9942643642425537, -0.010257575660943985)	(0.9626713991165161, 6.379929542541504, -0.03283355012536049)	-86.22522398829479	0.1690690666437149	0	0	0.04981565070422311	0.04981565070422311	6.595089814333133	23	False	0	nan	1.3156980496173618
7.9262502901256084	(3.326714038848877, 48.79476547241211, -27.766265869140625)	(0.1576671004295349, 0.9874662160873413, -0.0071726772002875805)	(1.325160026550293, 6.527807235717773, 0.009257551282644272)	-84.35408279301726	0.1654001623392105	0	0	0.12624278629816277	0.12624278629816277	6.834845820920866	24	False	0	nan	1.3427507625419528
8.159500297158957	(3.6791393756866455, 50.30610275268555, -27.767459869384766)	(0.21010859310626984, 0.9776365756988525, -0.00900497380644083)	(1.6539849042892456, 6.347440719604492, 0.0061411866918206215)	-87.58556619286561	0.17173640429973602	0	0	0.048906607438197636	0.048906607438197636	6.6706007502226665	24	False	0	nan	1.3599035843056184
8.393250305205584	(4.104079246520996, 51.77082824707031, -27.767852783203125)	(0.26161691546440125, 0.9651175737380981, -0.01022537425160408)	(1.9884592294692993, 6.196662902832031, 0.010577395558357239)	-86.038464009762	0.1687028706073761	0	0	0.04993934144883094	0.04993934144883094	6.665206956975229	23	False	0	nan	1.3323345230570607
8.625000309199095	(4.597127437591553, 53.22136306762695, -27.766613006591797)	(0.3065739870071411, 0.9518240690231323, -0.006586748640984297)	(2.28298282623291, 6.369788646697998, 0.025485653430223465)	-71.97867125272779	0.14113464951515198	0	0	0.13368101070623517	0.13368101070623517	6.807884171518062	24	False	0	nan	1.2677809080719098
8.85975031927228	(5.161825656890869, 54.71530532836914, -27.7678279876709)	(0.34239885210990906, 0.9395227432250977, -0.007739763241261244)	(2.4932384490966797, 6.30542516708374, 0.005279655568301678)	-50.96100345253956	0.09992353618144989	0	0	0.0684152869169945	0.0684152869169945	6.843807912440982	24	False	0	nan	1.1801110361204508
9.093750327825546	(5.7404584884643555, 56.202117919921875, -27.770004272460938)	(0.35721555352211, 0.9339854121208191, -0.008263690397143364)	(2.448685646057129, 6.41666841506958, -0.011660308577120304)	4.823978422209749	-0.009458781220018864	0	0	0.07831053145783184	0.07831053145783184	6.932625127410235	25	False	0	nan	1.1129309555875717
9.32925033941865	(6.301274299621582, 57.68706512451172, -27.77159881591797)	(0.35436171293258667, 0.9350288510322571, -0.012196551077067852)	(2.3124213218688965, 6.135950565338135, 0.003941371571272612)	5.725356554584416	-0.011226189322769642	0	0	0	0	6.584051859497683	24	False	0	nan	1.100798920588396
9.564750351011753	(6.847455024719238, 59.1187629699707, -27.76958656311035)	(0.35617730021476746, 0.9343644380569458, -0.010039929300546646)	(2.3705480098724365, 6.138730525970459, 0.0017926243599504232)	-9.482066296041035	0.018592286854982376	0	0	0.07805432686950209	0.07805432686950209	6.5799519287994475	24	False	0	nan	1.1245262601334898
9.801000364124775	(7.42191219329834, 60.558067321777344, -27.768598556518555)	(0.36731934547424316, 0.930053174495697, -0.00880895834416151)	(2.501202344894409, 6.065276145935059, 0.021434251219034195)	-36.64035469293455	0.07184383273124695	0	0	0.07323846369848463	0.07323846369848463	6.609201195336857	24	False	0	nan	1.1731578736625758
10.035250373184681	(8.032699584960938, 61.955196380615234, -27.768043518066406)	(0.3927049934864044, 0.9196202754974365, -0.009017557837069035)	(2.7287349700927734, 5.888522624969482, -0.0026940028183162212)	-60.08037351071825	0.11780465394258499	0	0	0.06452206350946788	0.06452206350946788	6.733949635265576	23	False	0	nan	1.2227631740697529
10.270000383257866	(8.716564178466797, 63.344932556152344, -27.765811920166016)	(0.42965611815452576, 0.9029694199562073, -0.006464448757469654)	(3.1171071529388428, 5.979884624481201, -0.008481334894895554)	-75.72522461414346	0.1484808325767517	0	0	0.1315534423573146	0.1315534423573146	6.811567493080945	24	False	0	nan	1.2590924005148543
10.502250388264656	(9.476917266845703, 64.71492004394531, -27.76727294921875)	(0.4722510874271393, 0.8814228177070618, -0.008526514284312725)	(3.387056589126587, 5.757476806640625, -0.003226261353120208)	-77.937336713076	0.15281830728054047	0	0	0.05504656495991034	0.05504656495991034	6.812777365633021	24	False	0	nan	1.2822094886708464
10.736000396311283	(10.294339179992676, 66.03291320800781, -27.76759910583496)	(0.5141446590423584, 0.857644259929657, -0.01007927767932415)	(3.6273128986358643, 5.529327869415283, -0.008070647716522217)	-78.32088053226487	0.15357035398483276	0	0	0.054816146376973185	0.054816146376973185	6.804327601965501	24	False	0	nan	1.3032557895267654
10.97025040537119	(11.171257019042969, 67.28480529785156, -27.767648696899414)	(0.5598992109298706, 0.8284808993339539, -0.011507174000144005)	(3.8463618755340576, 5.111433982849121, -0.010829893872141838)	-101.67980030179059	0.19937215745449066	0	0	0.03865074283194181	0.03865074283194181	6.5249891361837085	23	False	0	nan	1.3319294876699685
11.203750412911177	(12.122859001159668, 68.44877624511719, -27.765605926513672)	(0.6148046255111694, 0.7886214852333069, -0.009560619480907917)	(4.299685478210449, 4.836034297943115, 0.02142380177974701)	-132.63395011424996	0.26006656885147095	0	0	0.08596537976582308	0.08596537976582308	6.56139895361356	23	False	0	nan	1.339748777926943
11.43950042501092	(13.189032554626465, 69.54312133789062, -27.765853881835938)	(0.6776358485221863, 0.7353470325469971, -0.008614672347903252)	(4.7371907234191895, 4.443602561950684, 0.02504589967429638)	-135.06393492221815	0.2648312449455261	0	0	0.0834644117006027	0.0834644117006027	6.7846500844064215	23	False	0	nan	1.3259151608806663
11.674250435084105	(14.346264839172363, 70.53087615966797, -27.765609741210938)	(0.7409132719039917, 0.671530544757843, -0.009716064669191837)	(5.088698863983154, 3.9480559825897217, 0.017199721187353134)	-155.77329486602218	0.305437833070755	0	0	0.06030773012904156	0.06030773012904156	6.476994064061589	23	False	0	nan	1.3312293973341667
11.905750446021557	(15.556694984436035, 71.37213897705078, -27.76618003845215)	(0.800799548625946, 0.5988512635231018, -0.009852219372987747)	(5.398643970489502, 3.4235999584198, -0.008541972376406193)	-156.5883967280384	0.30703607201576233	0	0	0.05932885048113157	0.05932885048113157	6.436530358237391	23	False	0	nan	1.4186521886875534
