timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240559577941895, 2.482522487640381, -27.969470977783203)	(0.009103533811867237, 0.9999436736106873, -0.005458692088723183)	(-0.007643552031368017, 0.09677225351333618, 0.16440385580062866)	-39.2846138030288	0.07702865451574326	0	0	0.9940665863834943	0.9940665863834943	0.06725398657691299	1	False	0	nan	1.9980702136595514
0.43925001099705696	(2.024693012237549, 2.606208086013794, -27.85371971130371)	(0.008519111201167107, 0.9999562501907349, -0.0038481298834085464)	(0.03548925369977951, 0.878298819065094, 0.8923430442810059)	-31.12187471240746	0.0610232837498188	0	0	0.9946761588403891	0.9946761588403891	2.7732476080148745	5	False	0	nan	1.9973073315027257
0.6745000220835209	(2.029297113418579, 2.839327812194824, -27.74230194091797)	(0.010986721143126488, 0.9999397397041321, -2.1418560208985582e-05)	(-0.017568154260516167, 1.3705365657806396, -0.018913941457867622)	14.173252768814416	-0.027790691703557968	0	0	0.9592276774546378	0.9592276774546378	3.119968343471509	5	False	0	nan	1.9989134702499975
0.9095000326633453	(2.0380287170410156, 3.325756072998047, -27.75637435913086)	(0.013919773511588573, 0.9998076558113098, 0.013819552026689053)	(0.12478174269199371, 2.8556947708129883, -0.01789109595119953)	-21.466771401465177	0.04209170863032341	0	0	0.9582282880645799	0.9582282880645799	2.6267014840808223	10	False	0	nan	1.9986104104070888
1.1432500407099724	(2.066096544265747, 4.167243480682373, -27.75899887084961)	(0.022665701806545258, 0.9995924234390259, 0.017359361052513123)	(0.17929625511169434, 4.363537788391113, -0.004102586768567562)	-25.410872362554343	0.049825239926576614	0	0	0.8375174454662591	0.8375174454662591	4.760683208113632	16	False	0	nan	1.9817144846427484
1.37675004824996	(2.122330904006958, 5.3301215171813965, -27.75980567932129)	(0.03718135133385658, 0.9991885423660278, 0.015487635508179665)	(0.2963116466999054, 5.685055732727051, -0.00025880918838083744)	-36.00818641483816	0.07060428708791733	0	0	0.585415034644807	0.585415034644807	6.271188347660263	20	False	0	nan	1.942194399993886
1.6117500588297844	(2.2365870475769043, 6.7966814041137695, -27.75901222229004)	(0.06732936948537827, 0.9976488947868347, 0.012790285050868988)	(0.676365077495575, 6.769994735717773, 0.0015859315171837807)	-71.26807894217606	0.13974133133888245	0	0	0.34047236031563655	0.34047236031563655	6.9970919024308476	24	False	0	nan	1.8509926303209077
1.8462500683963299	(2.4526898860931396, 8.380599975585938, -27.764972686767578)	(0.12049727141857147, 0.9927114844322205, -0.002067276742309332)	(1.1570379734039307, 6.621809959411621, -0.03816274181008339)	-98.0751465260979	0.19230420887470245	0	0	0.041419091249074835	0.041419091249074835	6.772048994439693	24	False	0	nan	1.6617706431579
2.0807500779628754	(2.752976655960083, 9.92620849609375, -27.768150329589844)	(0.17398415505886078, 0.9847127795219421, -0.008381597697734833)	(1.4127235412597656, 6.546478271484375, -0.006740279030054808)	-75.79835548996928	0.1486242264509201	0	0	0.056310839311865646	0.056310839311865646	6.726656589190773	24	False	0	nan	1.3893569461149164
2.3155000880360603	(3.1160850524902344, 11.442715644836426, -27.767803192138672)	(0.21891261637210846, 0.9756945371627808, -0.009870151057839394)	(1.687916874885559, 6.402210235595703, -0.008243881165981293)	-73.27839151024847	0.14368312060832977	0	0	0.057755160852252185	0.057755160852252185	6.779689608219237	24	False	0	nan	1.0549015949752236
2.5482500940561295	(3.5247716903686523, 12.932374954223633, -27.768579483032227)	(0.25327008962631226, 0.9673534035682678, -0.009038693271577358)	(1.8336007595062256, 6.396487236022949, 0.005893079098314047)	-44.413065612316515	0.08708444237709045	0	0	0.07081629989587124	0.07081629989587124	6.797956994177605	24	False	0	nan	0.6753507762891753
2.7805000990629196	(3.957134485244751, 14.42220687866211, -27.76865577697754)	(0.2723757028579712, 0.9621538519859314, -0.00845208391547203)	(1.904255747795105, 6.428153038024902, -0.012797830626368523)	-23.30361563712392	0.04569336399435997	0	0	0.07631211648687897	0.07631211648687897	6.752072757333526	24	False	0	nan	0.2728375757470922
3.015000108629465	(4.412372589111328, 15.93515682220459, -27.768264770507812)	(0.2844237685203552, 0.9586613178253174, -0.008460626937448978)	(1.9641098976135254, 6.448102951049805, -0.016839461401104927)	-18.887948580086082	0.03703519329428673	0	0	0.07702839445765486	0.07702839445765486	6.77386416108669	24	True	1	nan	-0.1516386304885482
