timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237414836883545, 2.4827041625976562, -27.96966552734375)	(0.008632407523691654, 0.9999470114707947, -0.00560689065605402)	(-0.024070337414741516, 0.10702263563871384, 0.16012176871299744)	-58.06998194522924	0.13662796975710548	0	0	0.9755170875723242	0.9755170875723242	0.07235517666766816	1	False	0	nan	1.9977537047082687
0.441000010818243	(2.0254385471343994, 2.610045909881592, -27.852447509765625)	(0.00893779844045639, 0.9999309182167053, -0.0076286871917545795)	(0.038438837975263596, 0.8346604108810425, 0.9179840683937073)	-77.88690581917761	0.1527194231748581	0	0	0.9750767777851386	0.9750767777851386	2.759820522863823	4	False	0	nan	1.9980034559104494
0.6745000183582306	(2.037846803665161, 2.8320741653442383, -27.741886138916016)	(0.01753821223974228, 0.999840259552002, -0.0034451063256710768)	(0.037491120398044586, 1.326978325843811, 0.05048910528421402)	-58.49611692130586	0.11469826847314835	0	0	0.9612443072092617	0.9612443072092617	3.4098366567045373	5	False	0	nan	1.9924442749605038
0.9087500274181366	(2.0655832290649414, 3.305316686630249, -27.758567810058594)	(0.02887825295329094, 0.9994456171989441, 0.01657012663781643)	(0.21360355615615845, 2.798273801803589, 0.006135397125035524)	-65.57585522532425	0.12858010828495026	0	0	0.9434671557534304	0.9434671557534304	5.233339803440918	10	False	0	nan	1.970795355557296
1.1420000344514847	(2.134800672531128, 4.138768196105957, -27.76136589050293)	(0.055989816784858704, 0.9982064366340637, 0.021187501028180122)	(0.34780341386795044, 4.3312296867370605, -0.031477220356464386)	-73.30604642629616	0.14373734593391418	0	0	0.8193395753838743	0.8193395753838743	5.33915710335862	16	False	0	nan	1.9126112630487107
1.3750000409781933	(2.2651286125183105, 5.342441558837891, -27.758506774902344)	(0.09184807538986206, 0.9955746531486511, 0.01987859047949314)	(0.7311536073684692, 5.95646333694458, -0.0117931067943573)	-62.40005403757086	0.12235304713249207	0	0	0.5754297318573942	0.5754297318573942	6.590271313527401	22	False	0	nan	1.7996050671050072
1.6095000505447388	(2.4878461360931396, 6.81988000869751, -27.76152992248535)	(0.13343524932861328, 0.9910178184509277, 0.008870682679116726)	(1.1085021495819092, 6.569963455200195, -0.012395725585520267)	-74.56734314560863	0.1462104767560959	0	0	0.20422249648675517	0.20422249648675517	6.704954736345737	24	False	0	nan	1.6001540793540663
1.8432500585913658	(2.7629501819610596, 8.373390197753906, -27.768774032592773)	(0.1627958118915558, 0.9866562485694885, -0.0026184518355876207)	(1.1628258228302002, 6.65101957321167, -0.010370166972279549)	-14.300264753401136	0.028039734810590744	0	0	0.07761377327175178	0.07761377327175178	6.774727738006424	24	False	0	nan	1.351431517451068
2.0767500661313534	(3.013360023498535, 9.943721771240234, -27.771671295166016)	(0.15773457288742065, 0.98745197057724, -0.007647672668099403)	(0.9743900895118713, 6.7584662437438965, -0.004398263059556484)	45.44099796906688	-0.09547793865203857	0	0	0.06928396323075758	0.06928396323075758	6.718779719830225	25	False	0	nan	1.1293403233440702
2.308750070631504	(3.1857917308807373, 11.48668098449707, -27.77508544921875)	(0.12181165814399719, 0.9924692511558533, -0.012908517383038998)	(0.5070810317993164, 6.496590614318848, 0.0043558357283473015)	88.93126437964087	-0.17573893070220947	0	0	0	0	6.529578912023076	23	False	0	nan	0.986047171663456
2.542000077664852	(3.2584056854248047, 13.022509574890137, -27.773284912109375)	(0.06591129302978516, 0.9977839589118958, -0.009105559438467026)	(0.13502967357635498, 6.711472034454346, -0.0008652517572045326)	103.57885479927072	-0.20309579372406006	0	0	0.112352098571594	0.112352098571594	6.5404165600523045	24	False	0	nan	0.943434576231287
2.7760000862181187	(3.264258623123169, 14.589256286621094, -27.77069664001465)	(0.020217321813106537, 0.9997624158859253, -0.008150879293680191)	(-0.027210798114538193, 6.675391674041748, 0.010104096494615078)	42.85458303987983	-0.08402859419584274	0	0	0.07133919535747046	0.07133919535747046	6.716834936839919	24	False	0	nan	0.9689550018922839
3.0095000937581062	(3.24588680267334, 16.149248123168945, -27.770797729492188)	(-0.0037247296422719955, 0.9999598264694214, -0.008142885752022266)	(-0.15681591629981995, 6.69402551651001, 0.014301649294793606)	36.168294623494276	-0.07091822475194931	0	0	0.07337060539803208	0.07337060539803208	6.690739274664432	24	False	0	nan	1.018962827122858
3.2427501007914543	(3.2124972343444824, 17.70892906188965, -27.769540786743164)	(-0.01677669957280159, 0.9998273849487305, -0.007984977215528488)	(-0.1416776478290558, 6.711440563201904, 0.014910792000591755)	10.802440345287323	-0.02118125557899475	0	0	0.07795135441209733	0.07795135441209733	6.713874282894993	24	False	0	nan	1.0840566662552065
3.476250108331442	(3.1721174716949463, 19.27906608581543, -27.769542694091797)	(-0.023556772619485855, 0.9996892809867859, -0.008147201500833035)	(-0.19893956184387207, 6.741890907287598, 0.0017781041096895933)	12.304482646286617	-0.024126436561346054	0	0	0.07781791505885138	0.07781791505885138	6.747441611499984	24	False	0	nan	1.1561307584591973
3.70950011536479	(3.1379640102386475, 20.854930877685547, -27.7681884765625)	(-0.02129548229277134, 0.9997384548187256, -0.00834132730960846)	(-0.10711026936769485, 6.746112823486328, -0.0067048571072518826)	-17.02138803899251	0.033375270664691925	0	0	0.07728609130805864	0.07728609130805864	6.80883201558953	24	False	0	nan	1.221570942924796
3.9420001208782196	(3.1349997520446777, 22.422975540161133, -27.76776695251465)	(-0.005992385558784008, 0.9999449253082275, -0.008616798557341099)	(0.0559004545211792, 6.750679016113281, 0.008356316015124321)	-31.93744964897659	0.06262245029211044	0	0	0.07447842871941224	0.07447842871941224	6.872011161178197	24	False	0	nan	1.2547797328152739
4.17425012588501	(3.1676888465881348, 23.996259689331055, -27.767986297607422)	(0.014739391393959522, 0.9998548030853271, -0.008551416918635368)	(0.21634195744991302, 6.77009391784668, -0.0001847319072112441)	-35.01197487115893	0.06865093111991882	0	0	0.07368704965636819	0.07368704965636819	6.939210236572254	24	False	0	nan	1.2511687546616292
4.407250132411718	(3.223177433013916, 25.582592010498047, -27.76881217956543)	(0.03034377284348011, 0.9995055198669434, -0.008251260966062546)	(0.26050516963005066, 6.8054094314575195, 0.01078974362462759)	-17.804588712751556	0.034910958260297775	0	0	0.07718122499334779	0.07718122499334779	6.9298610847865865	25	False	0	nan	1.2218615286009022
4.641000140458345	(3.285648822784424, 27.139854431152344, -27.771163940429688)	(0.037800561636686325, 0.9992102980613708, -0.012246422469615936)	(0.2849550247192383, 6.485503196716309, 0.006484512239694595)	-8.08247409760961	0.015847988426685333	0	0	0	0	6.594726079088322	23	False	0	nan	1.1771996229018573
4.872250150889158	(3.3344671726226807, 28.667339324951172, -27.76974868774414)	(0.0330420583486557, 0.9994272589683533, -0.007303290534764528)	(0.1571970134973526, 6.80302095413208, 0.007097780704498291)	23.519172370401257	-0.046116024255752563	0	0	0.1514733123068428	0.1514733123068428	6.865708737377458	24	False	0	nan	1.1375234140685357
5.10375015810132	(3.3461790084838867, 30.25818634033203, -27.771059036254883)	(0.013169812969863415, 0.9998824000358582, -0.0078629394993186)	(-0.04934155195951462, 6.845416069030762, -0.005610402207821608)	45.67193806171419	-0.08955281972885132	0	0	0.07038029247861188	0.07038029247861188	6.92406112470004	25	False	0	nan	1.1287385417487155
5.336500164121389	(3.321664571762085, 31.819379806518555, -27.772314071655273)	(-0.008449209854006767, 0.9998908042907715, -0.012127931229770184)	(-0.14919769763946533, 6.510356426239014, -0.003021316137164831)	29.386863112449642	-0.0576213002204895	0	0	0	0	6.559845594415611	23	False	0	nan	1.1512502866361816
5.568250171840191	(3.2729272842407227, 33.35490036010742, -27.76987648010254)	(-0.025711296126246452, 0.9996426105499268, -0.007320635486394167)	(-0.2896724045276642, 6.800220012664795, -0.015319820493459702)	31.16778384894134	-0.061113301664590836	0	0	0.1498651643596527	0.1498651643596527	6.89341451954602	25	False	0	nan	1.1960930051993337
5.802750181406736	(3.2162892818450928, 34.92734146118164, -27.77056884765625)	(-0.032313041388988495, 0.9994125366210938, -0.011416962370276451)	(-0.1799122393131256, 6.473654270172119, -0.0024125410709530115)	-9.531000070273544	0.01868823543190956	0	0	0	0	6.478833787347991	23	False	0	nan	1.2488418868652866
6.036250188946724	(3.180267810821533, 36.464229583740234, -27.76801300048828)	(-0.02542777545750141, 0.9996510148048401, -0.007156530395150185)	(-0.1322503685951233, 6.7846760749816895, 0.024323733523488045)	-13.98319456726308	0.027418028563261032	0	0	0.15284825170970417	0.15284825170970417	6.873881903486198	24	False	0	nan	1.283192419343841
6.270000196993351	(3.1683809757232666, 38.055538177490234, -27.767717361450195)	(-0.011333909817039967, 0.9999058842658997, -0.007727684453129768)	(0.006494615692645311, 6.803257465362549, -0.006050087511539459)	-31.96697786450406	0.06268034875392914	0	0	0.07447117388008584	0.07447117388008584	6.81064894071752	24	False	0	nan	1.2976608487660481
6.503250204026699	(3.200685977935791, 39.6440544128418, -27.767656326293945)	(0.013654123991727829, 0.9998689889907837, -0.008699009194970131)	(0.25487878918647766, 6.776623249053955, -0.006734482944011688)	-47.421595975756794	0.09298352152109146	0	0	0.0697540647255368	0.0697540647255368	6.86601018512965	24	False	0	nan	1.2753552358757791
6.736000210046768	(3.2656421661376953, 41.227935791015625, -27.768815994262695)	(0.03458598628640175, 0.999365508556366, -0.008514960296452045)	(0.28535643219947815, 6.833057403564453, 0.0006715354975312948)	-21.53503663837898	0.042225562036037445	0	0	0.07661700191074083	0.07661700191074083	6.944969899708605	25	False	0	nan	1.230010956704295
6.967250220477581	(3.325377941131592, 42.781494140625, -27.77223777770996)	(0.0370846688747406, 0.9992344379425049, -0.012466773390769958)	(0.19437432289123535, 6.532734394073486, -0.014736642129719257)	15.687482915818594	-0.030759770423173904	0	0	0	0	6.5587346067149195	24	False	0	nan	1.2006728308495627
7.199750225991011	(3.364591360092163, 44.29688262939453, -27.770240783691406)	(0.0290259700268507, 0.9995254874229431, -0.010315696708858013)	(0.1616964489221573, 6.585088729858398, -0.003371163737028837)	14.321811497211455	-0.0280819833278656	0	0	0.0776114022123735	0.0776114022123735	6.60503483616847	24	False	0	nan	1.2039103556028368
7.434000235050917	(3.4027440547943115, 45.838619232177734, -27.769271850585938)	(0.026546092703938484, 0.9996122717857361, -0.008405597880482674)	(0.17067857086658478, 6.6014580726623535, 0.0067022405564785)	-2.016904698684745	0.003954715095460415	0	0	0.0783843602285138	0.0783843602285138	6.66958499263901	24	False	0	nan	1.2239603318323204
7.666750241070986	(3.4582996368408203, 47.37199783325195, -27.768325805664062)	(0.03448255732655525, 0.999370813369751, -0.008311950601637363)	(0.2913223206996918, 6.597137451171875, -0.014552326872944832)	-28.657285161316498	0.05619075521826744	0	0	0.07524259902800079	0.07524259902800079	6.670043049169836	24	False	0	nan	1.2452363923092746
7.901250250637531	(3.546769618988037, 48.923980712890625, -27.768442153930664)	(0.05164170265197754, 0.9986300468444824, -0.008445587940514088)	(0.4096236228942871, 6.614335536956787, 3.821903374046087e-05)	-29.331701472401722	0.05751314014196396	0	0	0.0750922387110109	0.0750922387110109	6.685285092975954	24	False	0	nan	1.2556336911832022
8.13450025767088	(3.659653663635254, 50.46685028076172, -27.768592834472656)	(0.06762014329433441, 0.9976743459701538, -0.008559845387935638)	(0.5120992660522461, 6.644794464111328, -0.011937884613871574)	-24.3961558118462	0.04783559963107109	0	0	0.07611175540793591	0.07611175540793591	6.784723499583901	24	False	0	nan	1.2627985380340854
8.368000265210867	(3.798569679260254, 52.02306365966797, -27.768390655517578)	(0.0838206335902214, 0.9964445233345032, -0.008496561087667942)	(0.6445173621177673, 6.654776096343994, -0.024012673646211624)	-27.75278929621011	0.05441723391413689	0	0	0.07543876465313415	0.07543876465313415	6.832921511378772	24	False	0	nan	1.266283466044848
8.60325027629733	(3.972646713256836, 53.58738708496094, -27.76811408996582)	(0.10454533249139786, 0.9944844841957092, -0.008426773361861706)	(0.8332479596138, 6.6301398277282715, -0.008925984613597393)	-39.609078392325344	0.07766485959291458	0	0	0.07236816958441294	0.07236816958441294	6.840428196533879	24	False	0	nan	1.2549666284130216
