timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024099826812744, 2.4824953079223633, -27.969459533691406)	(0.009188976138830185, 0.99994295835495, -0.005445110611617565)	(-0.005541558377444744, 0.09557893872261047, 0.1648978888988495)	-36.45034208893789	0.07147125899791718	0	0	0.9948918591372526	0.9948918591372526	0.06688282227040208	1	False	0	nan	1.99811438730713
0.44200000911951065	(2.024977922439575, 2.6088266372680664, -27.850507736206055)	(0.00874948501586914, 0.9999532103538513, -0.004131469409912825)	(0.03508206829428673, 0.8729453086853027, 0.8985329270362854)	-27.84497234970296	0.05459798499941826	0	0	0.9954190600340033	0.9954190600340033	2.742826372354757	5	False	0	nan	1.9975585473761568
0.6772500202059746	(2.0292937755584717, 2.8439345359802246, -27.741838455200195)	(0.010647937655448914, 0.9999433159828186, -6.6197917476529256e-06)	(-0.028533220291137695, 1.4110416173934937, -0.009926012717187405)	12.042684294283552	-0.023613106459379196	0	0	0.959442421203338	0.959442421203338	2.7675017421805004	5	False	0	nan	1.9988508968750174
0.9135000333189964	(2.03916597366333, 3.3480753898620605, -27.75629425048828)	(0.012266391888260841, 0.9998252987861633, 0.014101723209023476)	(0.12568244338035583, 2.8643651008605957, -0.005265563260763884)	-18.183280192285117	0.0356534905731678	0	0	0.958728828609949	0.958728828609949	3.2495513822514748	10	False	0	nan	1.9977602418719218
1.1485000438988209	(2.065192222595215, 4.204562187194824, -27.76059341430664)	(0.021251074969768524, 0.9996050596237183, 0.018389537930488586)	(0.18686248362064362, 4.37463903427124, -0.014483388513326645)	-22.27229397743909	0.04367116466164589	0	0	0.8380928293770954	0.8380928293770954	4.470512111591657	16	False	0	nan	1.9831509083370822
1.3837500549852848	(2.115213394165039, 5.3935441970825195, -27.760305404663086)	(0.03433466702699661, 0.9992755055427551, 0.016414234414696693)	(0.3239397704601288, 5.717411994934082, -0.0010515968315303326)	-28.39994776993961	0.05568617209792137	0	0	0.5872990502370807	0.5872990502370807	5.986242853718151	21	False	0	nan	1.95029524047572
1.6197500675916672	(2.2163374423980713, 6.859415531158447, -27.76034164428711)	(0.059211090207099915, 0.9981890916824341, 0.010619043372571468)	(0.6331446766853333, 6.6355299949646, 0.0015829189214855433)	-67.63968401896423	0.13262683153152466	0	0	0.2768101235579087	0.2768101235579087	7.007246658920306	24	False	0	nan	1.8722827006446803
1.8562500812113285	(2.410167932510376, 8.427759170532227, -27.765850067138672)	(0.10784841328859329, 0.9941613674163818, -0.0034287613816559315)	(0.9980244040489197, 6.51596212387085, -0.017199426889419556)	-88.957353383287	0.17442618310451508	0	0	0.047975506647590205	0.047975506647590205	6.624413915476269	24	False	0	nan	1.7051158685706618
2.0910000912845135	(2.682305097579956, 9.943039894104004, -27.767986297607422)	(0.15970253944396973, 0.9871267676353455, -0.008711717091500759)	(1.3021153211593628, 6.40852165222168, 0.002315881196409464)	-80.74413970112789	0.15832184255123138	0	0	0.053334194171183125	0.053334194171183125	6.5609564260524325	24	False	0	nan	1.4603265296785133
2.327000103890896	(3.0239508152008057, 11.445091247558594, -27.76819610595703)	(0.20638324320316315, 0.9784228205680847, -0.009738374501466751)	(1.5961774587631226, 6.275508880615234, -0.00622527813538909)	-75.4630918800834	0.14796684682369232	0	0	0.056505812241054	0.056505812241054	6.657335321498583	23	False	0	nan	1.1470643962942302
2.5622501149773598	(3.423391103744507, 12.949459075927734, -27.76690673828125)	(0.24369405210018158, 0.9698331952095032, -0.006079477723687887)	(1.8617414236068726, 6.539287090301514, 0.0062589203007519245)	-53.43829952180364	0.10478097945451736	0	0	0.14262094634455202	0.14262094634455202	6.967005214552353	24	False	0	nan	0.7770471499748517
2.796000123023987	(3.860605478286743, 14.488492965698242, -27.768630981445312)	(0.2656262516975403, 0.9640487432479858, -0.007260306738317013)	(1.887858510017395, 6.5983781814575195, 0.0002276357263326645)	-19.64368242770399	0.038517024368047714	0	0	0.07691643883383126	0.07691643883383126	6.9277851684861345	25	False	0	nan	0.3706894563513621
3.0290001295506954	(4.310604572296143, 15.991851806640625, -27.770130157470703)	(0.28258079290390015, 0.959168016910553, -0.012033173814415932)	(1.9670125246047974, 6.226147651672363, -0.0008449903689324856)	-35.63920341432117	0.06988079100847244	0	0	0	0	6.655892472090001	24	True	1	nan	-0.04873780962436847
