timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023808240890503, 2.482686758041382, -27.969768524169922)	(0.008640291169285774, 0.9999485015869141, -0.005314753390848637)	(-0.022002413868904114, 0.10470657795667648, 0.15807175636291504)	(0.12016265094280243, -0.023250611498951912, -10.167981147766113)	(0.033394428550330466, 0.04953197144279215, -8.165767131326152)	-55.721326958127655	0.13105896512497395	0	0	0.9790965010445767	0.9790965010445767	1	0.9790965010445767	0.07844118876010173	1	False	0	nan	1.997820654506293
0.4390000142157078	0	(2.025411367416382, 2.6086227893829346, -27.853824615478516)	(0.008865981362760067, 0.9999449849128723, -0.005601839628070593)	(0.05024813488125801, 0.8600159287452698, 0.9084526300430298)	(-0.0594177171587944, -2.3529486656188965, -13.421772003173828)	(-0.19548789909488357, -2.699601668416903, -11.745758774502612)	-68.38224023577297	0.1340828239917755	0	0	0.9804217963103905	0.9804217963103905	1	0.9804217963103905	2.6615184599805404	5	False	0	nan	1.997994577706425
0.6755000278353691	0	(2.0382072925567627, 2.841902494430542, -27.739713668823242)	(0.01864267885684967, 0.9998200535774231, -0.0035118642263114452)	(0.02007235214114189, 1.3446471691131592, 0.017744064331054688)	(-0.8162753582000732, -2.262453556060791, -4.59348726272583)	(-0.8167058296297545, -1.8720667726809588, -6.690373128517915)	-69.3055374920372	0.13589321076869965	0	0	0.9415330352669737	0.9415330352669737	0.21817434632480281	0.9415330352669737	4.037440127215179	5	False	0	nan	1.9922101939388992
0.9105000384151936	0	(2.065948009490967, 3.332165241241455, -27.759429931640625)	(0.029415298253297806, 0.9993977546691895, 0.018405478447675705)	(0.23065826296806335, 2.890793561935425, -0.0919763445854187)	(-0.8678596019744873, -5.406943321228027, -9.181717872619629)	(-0.6106315176908033, -5.471786719481705, -9.243008416492065)	-59.4239815324545	0.11651761084794998	0	0	0.9464236463622857	0.9464236463622857	0.7667954804536974	0.9464236463622857	3.606374120051338	10	False	0	nan	1.9707758387869607
1.146500051021576	0	(2.133824586868286, 4.215139389038086, -27.760841369628906)	(0.049800120294094086, 0.9985508322715759, 0.02039911411702633)	(0.3166094422340393, 4.451681613922119, 0.03150944411754608)	(0.5328924655914307, -7.1171183586120605, -8.247746467590332)	(-0.5597111420589689, -6.609487304125521, -9.839982134049002)	-58.02223294973413	0.11376908421516418	0	0	0.8270565954768428	0.8270565954768428	0.9020552868463374	0.8270565954768428	4.5932180911629255	16	False	0	nan	1.9146763624815062
1.3820000626146793	0	(2.2418644428253174, 5.426977157592773, -27.76019859313965)	(0.07241526991128922, 0.9972352385520935, 0.016672194004058838)	(0.5535724759101868, 5.833629131317139, 0.008312486112117767)	(-0.8205714821815491, -5.964404106140137, -9.16498851776123)	(-0.7098412550099784, -5.968030868410305, -9.391177163713685)	-42.59265169501291	0.08351500332355499	0	0	0.5834252442198666	0.5834252442198666	1	0.5834252442198666	6.031393171099351	21	False	0	nan	1.8241782516657044
1.6165000721812248	0	(2.397825241088867, 6.918895244598389, -27.761428833007812)	(0.0949748158454895, 0.9954193234443665, 0.010965518653392792)	(0.7558522820472717, 6.795899391174316, -0.008061199449002743)	(-1.2945681810379028, -4.4679341316223145, -10.481619834899902)	(-0.5131173411286498, -4.58536831041383, -9.965209412452943)	-35.06937839090827	0.06876348704099655	0	0	0.28967158284996286	0.28967158284996286	1	0.28967158284996286	6.909003657081055	25	False	0	nan	1.6918091440600302
1.8510000817477703	0	(2.58980655670166, 8.507463455200195, -27.76905059814453)	(0.1137678250670433, 0.9934948086738586, -0.004994803573936224)	(0.8307451605796814, 6.572133541107178, -0.0380578376352787)	(-0.5666249394416809, 1.5448276996612549, -8.534760475158691)	(-0.5551114434913884, 0.16408244728137267, -9.101057271507129)	-25.162540487945282	0.049338314682245255	0	0	0	0	1	0	6.587537626639708	24	False	0	nan	1.5269076078154695
2.0860000923275948	0	(2.7709834575653076, 10.054323196411133, -27.772064208984375)	(0.11521291732788086, 0.9933009743690491, -0.008893236517906189)	(0.6650186777114868, 6.647156238555908, 0.005831076297909021)	(1.263427972793579, -1.3220347166061401, -8.878024101257324)	(0.6284915935024524, -0.3329528041792284, -9.535274599235947)	35.05781079696163	-0.07453831285238266	0	0	0.0728440399171204	0.0728440399171204	1	0.0728440399171204	6.721164185809927	24	False	0	nan	1.3737129164750765
2.322500105947256	0	(2.8937575817108154, 11.631073951721191, -27.7734317779541)	(0.0857892632484436, 0.996265172958374, -0.009794361889362335)	(0.34652966260910034, 6.625631332397461, 0.003139883279800415)	(2.25312876701355, 0.04429320991039276, -9.725092887878418)	(1.473016128670006, 0.021540459449973185, -9.975886685341035)	75.56915167023291	-0.14817480742931366	0	0	0.05644422644328584	0.05644422644328584	1	0.05644422644328584	6.549144444310244	24	False	0	nan	1.2807853435718877
2.5585001185536385	0	(2.9324800968170166, 13.189759254455566, -27.773094177246094)	(0.03966273367404938, 0.9991610646247864, -0.010202117264270782)	(-0.0008040913380682468, 6.584713459014893, 0.02279486320912838)	(1.707918405532837, 0.6197819113731384, -10.420622825622559)	(1.5706872729287842, 0.3938352635838501, -9.817446403014472)	80.0981439650057	-0.15705518424510956	0	0	0.053733669101734716	0.053733669101734716	1	0.053733669101734716	6.5330308973915265	24	False	0	nan	1.2726141337093866
2.7960001304745674	0	(2.9214954376220703, 14.748514175415039, -27.77074432373047)	(0.005097571294754744, 0.9999492764472961, -0.008691533468663692)	(-0.07714402675628662, 6.566423416137695, 0.01048057246953249)	(0.8086840510368347, 0.24673062562942505, -8.8685884475708)	(0.6826430020918232, 0.15734071911067743, -9.33178591495257)	34.358022361993704	-0.06736867129802704	0	0	0.07386146212753841	0.07386146212753841	1	0.07386146212753841	6.605926413427041	24	False	0	nan	1.314873760490144
3.03200014308095	0	(2.9091012477874756, 16.295589447021484, -27.769207000732422)	(-0.004031168296933174, 0.9999581575393677, -0.0082129817456007)	(0.010147999972105026, 6.578936576843262, 0.0011758995242416859)	(0.870038628578186, -0.3894461393356323, -9.99325942993164)	(0.2346063263643867, -0.0053495359240694484, -9.640639415831183)	-4.711385713890319	0.009238011203706264	0	0	0.07831465914900027	0.07831465914900027	1	0.07831465914900027	6.621791907440597	24	False	0	nan	1.3586570315283486
3.268000155687332	0	(2.9160969257354736, 17.854816436767578, -27.768831253051758)	(0.002660065423697233, 0.9999633431434631, -0.008140330202877522)	(0.09374182671308517, 6.608156681060791, -0.011773386038839817)	(0.6671972870826721, -0.003648359328508377, -10.330657958984375)	(-0.15062208254083054, -0.09365052103863683, -9.921656650520116)	-17.762998044491187	0.034829407930374146	0	0	0.07718691234321962	0.07718691234321962	1	0.07718691234321962	6.630411381079	24	False	0	nan	1.3833579870720198
3.5035001672804356	0	(2.941520929336548, 19.41252326965332, -27.76878547668457)	(0.012950139120221138, 0.9998828172683716, -0.008158151060342789)	(0.15740753710269928, 6.652856349945068, -0.002032938878983259)	(0.1677412986755371, 0.10551461577415466, -9.534119606018066)	(-0.256625410844716, -0.11300329783880157, -9.770586229192348)	-16.76069162786038	0.032864101231098175	0	0	0.07731995085027221	0.07731995085027221	1	0.07731995085027221	6.638252798854612	24	False	0	nan	1.389364586814354
3.740000180900097	0	(2.9700803756713867, 20.995939254760742, -27.76947593688965)	(0.016380909830331802, 0.9998323321342468, -0.008187522180378437)	(0.1167125403881073, 6.71267557144165, 0.006369562819600105)	(0.29600095748901367, 0.10314065963029861, -9.892162322998047)	(0.10393054816415577, -0.24279766206298067, -9.914264285576474)	2.5035265367478936	-0.004908875562250614	0	0	0.07837590294071439	0.07837590294071439	1	0.07837590294071439	6.701032892868909	24	False	0	nan	1.3922098200108484
3.977000195533037	0	(3.005312919616699, 22.588809967041016, -27.76859474182129)	(0.021202929317951202, 0.9997416734695435, -0.008178314194083214)	(0.17804668843746185, 6.739415168762207, -0.006801140494644642)	(-0.7915741205215454, -0.29768016934394836, -9.729751586914062)	(-0.3446644220577059, -0.18228769718037477, -9.762171425532744)	-14.014172405001059	0.027478769421577454	0	0	0.0776449172310758	0.0776449172310758	1	0.0776449172310758	6.852871626757504	24	False	0	nan	1.3875385138778231
4.214500211179256	0	(3.0560948848724365, 24.19274139404297, -27.76877784729004)	(0.029317297041416168, 0.9995360374450684, -0.008274187333881855)	(0.23309242725372314, 6.759580612182617, 0.005950063467025757)	(0.14579658210277557, -0.44396668672561646, -9.888215065002441)	(-0.09032303009771456, -0.22522358242497545, -9.636763377357374)	-12.475125789672315	0.024461030960083008	0	0	0.07780165796436989	0.07780165796436989	1	0.07780165796436989	6.868123590520712	24	False	0	nan	1.3660350482333659
4.451500225812197	0	(3.1291372776031494, 25.798154830932617, -27.768314361572266)	(0.042153146117925644, 0.9990753531455994, -0.008458309806883335)	(0.39150992035865784, 6.779061317443848, 0.011266113258898258)	(-0.49423521757125854, 0.13065378367900848, -9.956561088562012)	(-0.4299421051172111, 0.04145199617880375, -10.221720318480404)	-29.75098047405459	0.058335255831480026	0	0	0.07499699792707581	0.07499699792707581	1	0.07499699792707581	6.842714832669684	24	False	0	nan	1.3408558854294585
4.688500240445137	0	(3.238164186477661, 27.403392791748047, -27.768461227416992)	(0.0625019446015358, 0.9980096817016602, -0.008379273116588593)	(0.542089581489563, 6.775855541229248, 0.012315037660300732)	(-0.3318403959274292, 0.31083545088768005, -10.128687858581543)	(-0.5675877678911632, 0.10648067886980284, -10.015048596549816)	-35.32439410686072	0.0692635178565979	0	0	0.07360256509412877	0.07360256509412877	1	0.07360256509412877	6.809578407396994	24	False	0	nan	1.3458270874664406
4.925000254064798	0	(3.384350299835205, 29.004865646362305, -27.768310546875)	(0.08490312844514847, 0.996351957321167, -0.008618424646556377)	(0.6886016726493835, 6.764647960662842, -0.0009268856374546885)	(-1.5407135486602783, -0.3589356243610382, -10.157665252685547)	(-0.8796608640604715, -0.10327294816804723, -10.309019505260787)	-35.634894445538194	0.06987234205007553	0	0	0.07351785581643733	0.07351785581643733	1	0.07351785581643733	6.863733292411096	24	False	0	nan	1.3803591863975933
5.16150026768446	0	(3.562797784805298, 30.607757568359375, -27.768234252929688)	(0.10501684993505478, 0.9944316744804382, -0.008781986311078072)	(0.8125758171081543, 6.781886100769043, 0.010424360632896423)	(-0.1298222690820694, 0.13794821500778198, -10.092184066772461)	(-0.4594403914535167, -0.014582362402171062, -9.839706504902642)	-30.41957359761026	0.05964622274041176	0	0	0.07484232811280123	0.07484232811280123	1	0.07484232811280123	6.9485578559209795	25	False	0	nan	1.4213579178803522
5.398000281304121	0	(3.7671902179718018, 32.17192077636719, -27.770641326904297)	(0.12414972484111786, 0.992181658744812, -0.012738322839140892)	(0.9109688401222229, 6.418088912963867, -0.012921199202537537)	(-0.4371801018714905, 1.934339165687561, -9.632234573364258)	(-0.5847819777996869, 1.4859922147414855, -9.888735456916539)	-32.505408972501954	0.06373609602451324	0	0	0	0	1	0	6.575952778011315	23	False	0	nan	1.4536315580445769
5.6330002918839455	0	(3.992553234100342, 33.710201263427734, -27.76848602294922)	(0.13993825018405914, 0.9901331663131714, -0.007321060635149479)	(1.0235682725906372, 6.7214531898498535, 0.004198698326945305)	(-0.007352277636528015, -1.4534929990768433, -10.25404167175293)	(-0.3561795359891688, -1.0773862329072796, -10.13867805212181)	-23.48736427725883	0.046053655445575714	0	0	0.1514790608201002	0.1514790608201002	1	0.1514790608201002	6.966792886192749	24	False	0	nan	1.4709936559384031
