timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.4827022552490234, -27.96965789794922)	(0.008627589792013168, 0.9999471306800842, -0.0055956756696105)	(-0.02464788593351841, 0.10682949423789978, 0.16026929020881653)	-56.64733176952442	0.133254658026812	0	0	0.9777190059515684	0.9777190059515684	0.07354684911554887	1	False	0	nan	1.9977322699832984
0.44225000962615013	(2.025020122528076, 2.610625982284546, -27.852249145507812)	(0.008919097483158112, 0.9999262094497681, -0.008237641304731369)	(0.035512614995241165, 0.8217386603355408, 0.9192911982536316)	-72.71631807088845	0.1425810158252716	0	0	0.9780706539262336	0.9780706539262336	2.8551028547925057	4	False	0	nan	1.9975776070068676
0.6775000207126141	(2.0381014347076416, 2.8308370113372803, -27.741809844970703)	(0.016202250495553017, 0.9998639822006226, -0.003085630713030696)	(0.04043373465538025, 1.2840919494628906, 0.03628953918814659)	-61.8184876442658	0.12121272087097168	0	0	0.959707476299056	0.959707476299056	3.5632997802145714	5	False	0	nan	1.9921737569621567
0.9030000269412994	(2.0646932125091553, 3.2780747413635254, -27.757246017456055)	(0.025334984064102173, 0.9995250105857849, 0.017543600872159004)	(0.2610150873661041, 2.7398226261138916, -0.0732281431555748)	-65.39338901638995	0.12822233140468597	0	0	0.9435590337291468	0.9435590337291468	4.640572266828802	10	False	0	nan	1.9713350066000719
1.1367500387132168	(2.1266369819641113, 4.118168354034424, -27.76030158996582)	(0.0475076362490654, 0.9986541271209717, 0.02080676518380642)	(0.3723205029964447, 4.393487930297852, -0.0026234863325953484)	-61.0989392548905	0.1198018416762352	0	0	0.8256475187309823	0.8256475187309823	4.826394772794235	16	False	0	nan	1.920480353566317
1.3722500503063202	(2.2371318340301514, 5.332143306732178, -27.75878143310547)	(0.0766640305519104, 0.9968770146369934, 0.018941741436719894)	(0.6171706914901733, 5.918199062347412, -0.026179982349276543)	-53.138564005494196	0.10419326275587082	0	0	0.5795437639962862	0.5795437639962862	6.408730735479476	21	False	0	nan	1.8274386671139082
1.6050000563263893	(2.412351369857788, 6.8302178382873535, -27.761098861694336)	(0.1054261103272438, 0.9943552613258362, 0.011957802809774876)	(0.915598452091217, 6.858723163604736, -0.0025228119920939207)	-46.08974464237696	0.09037204831838608	0	0	0.28623289288273945	0.28623289288273945	6.962696103204623	25	False	0	nan	1.675810323221676
1.8412500694394112	(2.638453483581543, 8.443233489990234, -27.768917083740234)	(0.13089224696159363, 0.9913856983184814, -0.004664282314479351)	(0.9832879304885864, 6.615471363067627, -0.03516533970832825)	-35.22184900941694	0.06906244903802872	0	0	0	0	6.692211971182219	24	False	0	nan	1.4771379647767522
2.076000079512596	(2.846691608428955, 9.991769790649414, -27.773279190063477)	(0.13154703378677368, 0.9912609457969666, -0.009856523014605045)	(0.703596293926239, 6.713080406188965, -0.024936020374298096)	52.99216816533094	-0.12090887874364853	0	0	0.06378104304095378	0.06378104304095378	6.5671251748020225	24	False	0	nan	1.2968654509465862
2.310250088572502	(2.9778873920440674, 11.563291549682617, -27.772489547729492)	(0.0941689983010292, 0.9955057501792908, -0.010030296631157398)	(0.40302178263664246, 6.676673889160156, 0.00868249125778675)	68.85305777192112	-0.13500599563121796	0	0	0.06017338114362358	0.06017338114362358	6.612557349116603	24	False	0	nan	1.1953765270585448
2.5462501011788845	(3.040292739868164, 13.1309232711792, -27.772235870361328)	(0.05290314555168152, 0.9985522627830505, -0.009722487069666386)	(0.13553228974342346, 6.63266134262085, -0.0019481783965602517)	69.44552198052395	-0.13616769015789032	0	0	0.059858360157064805	0.059858360157064805	6.660412351145949	24	False	0	nan	1.1636455357476407
2.78075011074543	(3.048377275466919, 14.68382740020752, -27.77129554748535)	(0.017380228266119957, 0.9998070001602173, -0.00915621779859066)	(-0.0730183944106102, 6.621030330657959, -0.0018172275740653276)	54.02013950049859	-0.10592184215784073	0	0	0.06718056335388956	0.06718056335388956	6.494392708063171	24	False	0	nan	1.1867076718488176
3.015500120818615	(3.0257842540740967, 16.237056732177734, -27.770017623901367)	(-0.005990644451230764, 0.9999473690986633, -0.008327849209308624)	(-0.13559703528881073, 6.635815620422363, 0.016968607902526855)	27.066764608025387	-0.053072087466716766	0	0	0.07558335353192525	0.07558335353192525	6.591485144133518	24	False	0	nan	1.2408069082092144
3.2495001293718815	(3.007006883621216, 17.78597640991211, -27.76875877380371)	(-0.00990142859518528, 0.9999182224273682, -0.00809133518487215)	(-0.03199687972664833, 6.638357162475586, 0.009383367374539375)	-13.482791818678464	0.02643684670329094	0	0	0.07770109313638673	0.07770109313638673	6.67867807026367	24	False	0	nan	1.2910690339384359
3.483500137925148	(3.008746862411499, 19.34375, -27.768943786621094)	(-0.0014684047782793641, 0.9999675154685974, -0.007931158877909184)	(0.03740395978093147, 6.66714334487915, -0.006589823868125677)	-15.130607597529712	0.02966785803437233	0	0	0.07751981819965237	0.07751981819965237	6.747830791800084	24	False	0	nan	1.3207691685558172
3.717250145971775	(3.0226669311523438, 20.904090881347656, -27.76896095275879)	(0.006654792930930853, 0.9999472498893738, -0.007832048460841179)	(0.06790441274642944, 6.705596923828125, 0.006551027297973633)	-12.163312621414747	0.02384963259100914	0	0	0.07783119502527391	0.07783119502527391	6.803787333553408	24	False	0	nan	1.3378174895997508
3.950500153005123	(3.053370475769043, 22.47191619873047, -27.768489837646484)	(0.017068488523364067, 0.9998225569725037, -0.007969198748469353)	(0.16033408045768738, 6.7325968742370605, 0.008072277531027794)	-20.022852681577056	0.03926049545407295	0	0	0.07685861349670076	0.07685861349670076	6.811471723671641	24	False	0	nan	1.3373080460069913
4.183500159531832	(3.101107120513916, 24.047340393066406, -27.768585205078125)	(0.02735554426908493, 0.9995923638343811, -0.008175298571586609)	(0.21662715077400208, 6.770962715148926, 0.003660196904093027)	-13.937593214214191	0.02732861414551735	0	0	0.07765314684888547	0.07765314684888547	6.846834705299943	24	False	0	nan	1.318633872437056
