timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827024936676025, -27.96965980529785)	(0.008628737181425095, 0.9999471306800842, -0.005597349721938372)	(-0.024603338912129402, 0.1069946214556694, 0.16026671230793)	-56.90786269970599	0.13387241498343722	0	0	0.977323526274233	0.977323526274233	0.07339933377087908	1	False	0	nan	1.9977367969497006
0.44175001233816147	(2.0250256061553955, 2.6106109619140625, -27.85270881652832)	(0.008903658017516136, 0.9999273419380188, -0.008121454156935215)	(0.03968634456396103, 0.8253617882728577, 0.9167908430099487)	-73.11981081962558	0.14337217807769775	0	0	0.9778444185532569	0.9778444185532569	2.851542480654075	4	False	0	nan	1.9975832833210239
0.6765000224113464	(2.0382306575775146, 2.831120729446411, -27.741634368896484)	(0.016070757061243057, 0.9998660683631897, -0.0031048369128257036)	(0.050859853625297546, 1.2874027490615845, 0.043337833136320114)	-61.22788913547974	0.1200546845793724	0	0	0.9599868727105475	0.9599868727105475	3.684772019242726	5	False	0	nan	1.9920481929793885
0.9110000319778919	(2.065941572189331, 3.3035411834716797, -27.759531021118164)	(0.02758699841797352, 0.9994605183601379, 0.017820660024881363)	(0.19679710268974304, 2.8600611686706543, -0.09871005266904831)	-64.85555827617668	0.12716776132583618	0	0	0.9438283604793751	0.9438283604793751	3.097923634647608	10	False	0	nan	1.9704142116615937
1.1360000409185886	(2.1269967555999756, 4.1120710372924805, -27.76039695739746)	(0.050014302134513855, 0.9985208511352539, 0.021321875974535942)	(0.37863680720329285, 4.340448379516602, -0.03727959096431732)	-64.48790520432213	0.12644687294960022	0	0	0.8240111883212676	0.8240111883212676	4.1419127631902235	16	False	0	nan	1.9200336640034772
1.3672500476241112	(2.2366201877593994, 5.28810453414917, -27.759552001953125)	(0.07738862931728363, 0.9968269467353821, 0.01862706057727337)	(0.6099973917007446, 5.835972785949707, -0.0030147305224090815)	-50.294291228055904	0.09861625730991364	0	0	0.5806748337941849	0.5806748337941849	6.451859374924947	21	False	0	nan	1.8272668619143189
1.6010000556707382	(2.4127750396728516, 6.774030685424805, -27.76070785522461)	(0.10678955912590027, 0.9942041039466858, 0.01241150964051485)	(0.9235714673995972, 6.776705265045166, -0.017939286306500435)	-48.10167588293532	0.0943170115351677	0	0	0.2855043013350752	0.2855043013350752	6.809629758313382	25	False	0	nan	1.6744523224432428
1.8355000652372837	(2.6423757076263428, 8.349206924438477, -27.76857566833496)	(0.13509483635425568, 0.9908233284950256, -0.004313549492508173)	(1.0489312410354614, 6.544816017150879, -0.0347648561000824)	-41.12792529165731	0.08064299076795578	0	0	0	0	6.652956059765454	24	False	0	nan	1.4715617715981275
2.0680000707507133	(2.860755681991577, 9.86876106262207, -27.772872924804688)	(0.13963031768798828, 0.9901591539382935, -0.00939679704606533)	(0.8004723787307739, 6.634555339813232, 0.003403876442462206)	45.745963871440345	-0.10710983723402023	0	0	0.06692748276770177	0.06692748276770177	6.5224694381913135	24	False	0	nan	1.2805380917418028
2.300500076264143	(3.000555992126465, 11.404727935791016, -27.77375602722168)	(0.10222882032394409, 0.9947049617767334, -0.010550669394433498)	(0.38659030199050903, 6.5677995681762695, -0.00423972774296999)	86.23954162001624	-0.1690971404314041	0	0	0.04980615709792202	0.04980615709792202	6.512737516727591	24	False	0	nan	1.169684191604607
2.530750088393688	(3.0510036945343018, 12.906389236450195, -27.773330688476562)	(0.051465798169374466, 0.9986193776130676, -0.010518457740545273)	(0.04082218185067177, 6.50990629196167, 0.0004325064364820719)	88.85804191231728	-0.17423145473003387	0	0	0.04804340018265618	0.04804340018265618	6.488119378008522	23	False	0	nan	1.1485174759465833
2.763250097632408	(3.0332608222961426, 14.44282054901123, -27.771087646484375)	(0.0050531309098005295, 0.9999644756317139, -0.00674616452306509)	(-0.20055073499679565, 6.723818778991699, -0.015461312606930733)	72.32276558876042	-0.141809344291687	0	0	0.13349010987156174	0.13349010987156174	6.711959884413287	24	False	0	nan	1.1969392341603822
2.9977501071989536	(2.977933406829834, 16.029129028320312, -27.76950454711914)	(-0.024026425555348396, 0.9996854662895203, -0.00717915827408433)	(-0.22750623524188995, 6.738617897033691, -0.00912483874708414)	19.418962486103077	-0.03807639703154564	0	0	0.07695018798909614	0.07695018798909614	6.7709713592549265	24	False	0	nan	1.2844159993516122
3.232250116765499	(2.940343141555786, 17.608978271484375, -27.768077850341797)	(-0.023291530087590218, 0.9996947646141052, -0.00823640450835228)	(-0.02620549313724041, 6.722075462341309, 0.0023080597165971994)	-34.14466381073027	0.06695032119750977	0	0	0.0739176544915503	0.0739176544915503	6.863209107832436	24	False	0	nan	1.354125241412471
3.4652501232922077	(2.9498579502105713, 19.178184509277344, -27.768138885498047)	(-0.0006978617748245597, 0.9999628663063049, -0.008581878617405891)	(0.1257610023021698, 6.733304023742676, 0.023303154855966568)	-40.409482643008516	0.079234279692173	0	0	0.07212192892166258	0.07212192892166258	6.840827168592221	24	False	0	nan	1.376316527176227
3.6992501318454742	(2.9853286743164062, 20.759929656982422, -27.768943786621094)	(0.01701037399470806, 0.9998210668563843, -0.00827798806130886)	(0.17459605634212494, 6.78324031829834, 0.0009018045966513455)	-19.550247341394048	0.038333818316459656	0	0	0.07693051837328069	0.07693051837328069	6.857378794127959	24	False	0	nan	1.3722980457130625
3.9332501403987408	(3.030024290084839, 22.349014282226562, -27.768814086914062)	(0.025623155757784843, 0.9996377825737, -0.008235635235905647)	(0.23229080438613892, 6.821523666381836, -0.0010171278845518827)	-9.20478757470813	0.01804860308766365	0	0	0.07807424792658402	0.07807424792658402	6.881307156573364	25	False	0	nan	1.3583567729879162
4.168500151485205	(3.0852599143981934, 23.916723251342773, -27.770692825317383)	(0.033332459628582, 0.9993658661842346, -0.012527143582701683)	(0.2824205756187439, 6.488197326660156, -0.03124893456697464)	-14.723888821836429	0.028870370239019394	0	0	0	0	6.533618160367048	23	False	0	nan	1.332129500790224
4.402500160038471	(3.1594274044036865, 25.462562561035156, -27.767776489257812)	(0.04439198225736618, 0.9989860653877258, -0.007492357864975929)	(0.39720818400382996, 6.778263568878174, 0.011171051301062107)	-21.653136201203043	0.042457129806280136	0	0	0.15179739212861265	0.15179739212861265	6.928757653546851	24	False	0	nan	1.2922031796009645
4.634750165045261	(3.2592215538024902, 27.04064178466797, -27.768157958984375)	(0.058575913310050964, 0.9982523918151855, -0.007802888285368681)	(0.5209217667579651, 6.811616897583008, 0.012047410942614079)	-24.61959522217552	0.048273716121912	0	0	0.07606964833178109	0.07606964833178109	6.915778981040278	25	False	0	nan	1.2602149776911329
4.8670001700520515	(3.3744924068450928, 28.591243743896484, -27.770971298217773)	(0.07039544731378555, 0.9974421262741089, -0.01239675935357809)	(0.526033341884613, 6.484870910644531, -0.005045474041253328)	-14.203801229596415	0.027850590646266937	0	0	0	0	6.48588777939756	23	False	0	nan	1.2492944981890188
5.099750176072121	(3.4924938678741455, 30.13300895690918, -27.76883888244629)	(0.07482492178678513, 0.997170627117157, -0.007210195064544678)	(0.5222901105880737, 6.8041300773620605, -0.003963602241128683)	-1.5859280247241243	0.0031096627935767174	0	0	0.15359032999731015	0.15359032999731015	6.906723663620383	25	False	0	nan	1.2631474450086655
5.333000183105469	(3.617053508758545, 31.693174362182617, -27.771188735961914)	(0.07886119931936264, 0.9968235492706299, -0.011119874194264412)	(0.5364821553230286, 6.488490581512451, -0.005346715450286865)	-8.714030608535031	0.01708633452653885	0	0	0	0	6.493069797296188	23	False	0	nan	1.2906736773532064
5.564500190317631	(3.7488341331481934, 33.22992706298828, -27.76872444152832)	(0.0839872881770134, 0.9964424967765808, -0.0069692786782979965)	(0.5985690951347351, 6.797099590301514, 0.0007884948281571269)	-7.917271787371394	0.0155240623280406	0	0	0.15335900348883502	0.15335900348883502	6.982056391772003	25	False	0	nan	1.3163724188285983
5.800250202417374	(3.8937180042266846, 34.81534194946289, -27.77130126953125)	(0.08967459201812744, 0.9959101676940918, -0.011015753261744976)	(0.6152009963989258, 6.5017619132995605, 0.0023362119682133198)	-9.749566242098604	0.019116796553134918	0	0	0	0	6.4660572140721175	24	False	0	nan	1.3334482502944294
6.035000212490559	(4.036987781524658, 36.33589553833008, -27.770139694213867)	(0.09289668500423431, 0.9956285953521729, -0.00968201830983162)	(0.6256246566772461, 6.546230792999268, -0.013183713890612125)	-1.6744024772194406	0.003283142112195492	0	0	0.07838922097787115	0.07838922097787115	6.701178295792594	24	False	0	nan	1.3369888000751176
6.265500225126743	(4.167654037475586, 37.84542465209961, -27.770540237426758)	(0.08800947666168213, 0.9960859417915344, -0.008190492168068886)	(0.5345231294631958, 6.614349365234375, 0.004307258408516645)	17.039484567910353	-0.033410754054784775	0	0	0.07728372151349072	0.07728372151349072	6.59709323720375	24	False	0	nan	1.3359772753496975
6.498500235378742	(4.277096748352051, 39.395565032958984, -27.770606994628906)	(0.07467229664325714, 0.9971766471862793, -0.00792737677693367)	(0.4096545875072479, 6.655093669891357, -0.00359915429726243)	28.463161177933134	-0.055810119956731796	0	0	0.07528523051041525	0.07528523051041525	6.622319955689433	24	False	0	nan	1.3351554450733554
6.732750244438648	(4.355625152587891, 40.951904296875, -27.770654678344727)	(0.05610803887248039, 0.9983906745910645, -0.00824905838817358)	(0.281168669462204, 6.67594051361084, 0.003892448963597417)	34.65593777596947	-0.06795281916856766	0	0	0.07378241436704402	0.07378241436704402	6.710940182824662	24	False	0	nan	1.3323723114016583
6.965500250458717	(4.3906426429748535, 42.51191329956055, -27.771364212036133)	(0.030367989093065262, 0.9994986653327942, -0.008948913775384426)	(0.042330704629421234, 6.67487096786499, -0.0012797509552910924)	53.20860564708695	-0.10433059930801392	0	0	0.06751512604803067	0.06751512604803067	6.720184504238983	24	False	0	nan	1.3270249623318762
7.200500261038542	(4.361352920532227, 44.08158874511719, -27.772485733032227)	(-0.007114343345165253, 0.99992835521698, -0.009627190418541431)	(-0.27789074182510376, 6.64712381362915, -0.0012942019384354353)	74.17134359478945	-0.14543400704860687	0	0	0.05724894959378579	0.05724894959378579	6.610319326367341	24	False	0	nan	1.3320876011930398
7.434500269591808	(4.259592056274414, 45.622352600097656, -27.772666931152344)	(-0.0515577532351017, 0.9986200928688049, -0.009983481839299202)	(-0.5598486065864563, 6.559617042541504, 0.016502423211932182)	75.71217611432077	-0.14845524728298187	0	0	0.05636103955414873	0.05636103955414873	6.659943914270914	24	False	0	nan	1.3487966275913994
7.668500278145075	(4.087120056152344, 47.14573669433594, -27.772735595703125)	(-0.09706012159585953, 0.9952287077903748, -0.009961102157831192)	(-0.8768739104270935, 6.469010829925537, 0.005697648040950298)	78.75359371304498	-0.15441881120204926	0	0	0.05455483074694589	0.05455483074694589	6.4713247356738295	24	False	0	nan	1.367357243738173
7.899500288069248	(3.8458125591278076, 48.62343978881836, -27.773273468017578)	(-0.144459068775177, 0.9894586205482483, -0.01015509758144617)	(-1.204046607017517, 6.32592248916626, -0.0024607882369309664)	85.64664423465729	-0.1679345965385437	0	0	0.05019797128543657	0.05019797128543657	6.377220747093335	23	False	0	nan	1.3829259701329257
