timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4826412200927734, -27.969655990600586)	(0.008678004145622253, 0.9999468922615051, -0.005553659982979298)	(-0.0249534510076046, 0.10404498130083084, 0.1583661139011383)	-50.60751924624041	0.11869248002767563	0	0	0.9859120951848799	0.9859120951848799	0.06472585671603798	1	False	0	nan	1.997733913978058
0.44050002098083496	(2.0247387886047363, 2.608306407928467, -27.852262496948242)	(0.008696404285728931, 0.9999457597732544, -0.005730506964027882)	(0.03774966672062874, 0.8463782668113708, 0.890914261341095)	-56.49250723421604	0.11076962202787399	0	0	0.9861300908358019	0.9861300908358019	2.7714049379531205	4	False	0	nan	1.9973261227068864
0.6752500310540199	(2.0367681980133057, 2.8333146572113037, -27.74030876159668)	(0.01622767560184002, 0.9998641014099121, -0.0028898066375404596)	(0.03888633847236633, 1.3038816452026367, -0.011981002986431122)	-64.76185530424125	0.12698403000831604	0	0	0.9582750561228471	0.9582750561228471	3.8489391063828386	5	False	0	nan	1.9935387423665147
0.9027500450611115	(2.0591864585876465, 3.2879459857940674, -27.757963180541992)	(0.02257232740521431, 0.9996002912521362, 0.017017193138599396)	(0.16297677159309387, 2.7539069652557373, -0.09781310707330704)	-49.04503986239399	0.09616674482822418	0	0	0.9507519571891432	0.9507519571891432	4.53845567485221	10	False	0	nan	1.9769682351488722
1.1367500573396683	(2.108035087585449, 4.1198554039001465, -27.76141357421875)	(0.037697214633226395, 0.999081015586853, 0.020397409796714783)	(0.25763195753097534, 4.287872791290283, -0.04440218210220337)	-43.99117045104532	0.0862571969628334	0	0	0.832559695972115	0.832559695972115	4.862289865962272	15	False	0	nan	1.9391044149681913
1.3720000684261322	(2.1831207275390625, 5.333521366119385, -27.759885787963867)	(0.055485621094703674, 0.9982557892799377, 0.020164694637060165)	(0.36880257725715637, 5.97835111618042, 0.07471008598804474)	-25.330641567707296	0.049667924642562866	0	0	0.6375330972617007	0.6375330972617007	7.005715696450269	22	False	0	nan	1.8814646547302993
1.6075000800192356	(2.2900145053863525, 6.88041877746582, -27.76216697692871)	(0.06587104499340057, 0.9977503418922424, 0.01246208231896162)	(0.4856945872306824, 6.937739372253418, -0.03802022710442543)	-11.257158145308386	0.02207285910844803	0	0	0.22511278889077868	0.22511278889077868	7.137485336231718	25	False	0	nan	1.7989651091890655
1.8415000885725021	(2.4142065048217773, 8.491156578063965, -27.76966094970703)	(0.07436726242303848, 0.9972168803215027, -0.005292202346026897)	(0.5544151067733765, 6.695003032684326, -0.009771577082574368)	-14.596580453217404	0.028620745986700058	0	0	0	0	6.61941573210594	24	False	0	nan	1.7021935196716644
2.0765000991523266	(2.5368905067443848, 10.058266639709473, -27.77019500732422)	(0.07704371958971024, 0.9969906806945801, -0.00859761331230402)	(0.5218086242675781, 6.754061698913574, 0.02907939814031124)	4.5335277076811735	-0.008889270015060902	0	0	0.0783209808785994	0.0783209808785994	6.710061202887452	24	False	0	nan	1.6078387891526087
2.309500105679035	(2.6451809406280518, 11.631677627563477, -27.76987648010254)	(0.07047086209058762, 0.9974796772003174, -0.008259931579232216)	(0.4276752471923828, 6.783681392669678, 0.005484736058861017)	17.55837902426718	-0.0344281941652298	0	0	0.07721469944652126	0.07721469944652126	6.769519711781818	24	False	0	nan	1.529328187304863
2.5435001142323017	(2.728203296661377, 13.227489471435547, -27.770038604736328)	(0.056209810078144073, 0.9983817338943481, -0.008624661713838577)	(0.2612786889076233, 6.8235087394714355, -0.003958832938224077)	30.116693750023774	-0.05905234068632126	0	0	0.07491282105946673	0.07491282105946673	6.83926377503181	25	False	0	nan	1.4776051535692611
2.77675012126565	(2.77563214302063, 14.781631469726562, -27.772079467773438)	(0.036714859306812286, 0.9992455244064331, -0.012659330852329731)	(0.15157528221607208, 6.48987340927124, 0.00936453603208065)	33.91333602368817	-0.06649673730134964	0	0	0	0	6.5364766218577515	23	False	0	nan	1.4613779459993785
3.010500129312277	(2.8066518306732178, 16.326377868652344, -27.76874542236328)	(0.024679407477378845, 0.9996691346168518, -0.007248903624713421)	(0.14544881880283356, 6.770972728729248, -0.015905458480119705)	9.89279955625547	-0.019397646188735962	0	0	0.15322373132233658	0.15322373132233658	6.904702343288887	24	False	0	nan	1.4617118487285605
