timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0236353874206543, 2.4824202060699463, -27.97045135498047)	(0.00862469058483839, 0.9999474883079529, -0.005534898489713669)	(-0.021256938576698303, 0.10016248375177383, 0.14114995300769806)	-62.939533732187485	0.14745607326675073	0	0	0.9659232322256341	0.9659232322256341	0.08034145939669333	1	False	0	nan	1.9976508271197873
0.4257500171661377	(2.0245249271392822, 2.598419666290283, -27.868919372558594)	(0.007777055259793997, 0.999951183795929, -0.006084705702960491)	(0.06340358406305313, 0.8283551931381226, 0.8764073252677917)	-88.75652655959095	0.17403240501880646	0	0	0.9681127220033701	0.9681127220033701	3.242678320321227	4	False	0	nan	1.9972282157079393
0.6570000238716602	(2.038905382156372, 2.810556173324585, -27.74485206604004)	(0.017400003969669342, 0.9998330473899841, -0.005589676555246115)	(0.04660211503505707, 1.2446213960647583, 0.13526320457458496)	-38.03258858621098	0.07457370311021805	0	0	0.9688387628044292	0.9688387628044292	3.150022643545788	5	False	0	nan	1.991109093797936
0.8905000314116478	(2.062462091445923, 3.262437343597412, -27.753414154052734)	(0.024408752098679543, 0.9995707273483276, 0.01620028167963028)	(0.2088979184627533, 2.6958084106445312, -0.04945224151015282)	-72.55699262022998	0.1422686129808426	0	0	0.9397596417605072	0.9397596417605072	4.602386669978623	10	False	0	nan	1.9733648689361047
1.1235000379383564	(2.1355278491973877, 4.082199573516846, -27.758970260620117)	(0.05580771714448929, 0.9982204437255859, 0.021011939272284508)	(0.5008196234703064, 4.3076629638671875, 0.019356511533260345)	-92.07512408494934	0.18053945899009705	0	0	0.807405503747563	0.807405503747563	4.304249684960159	16	False	0	nan	1.9110774474641776
1.3577500469982624	(2.283815622329712, 5.246264457702637, -27.758211135864258)	(0.10082180798053741, 0.9947524070739746, 0.017393149435520172)	(0.8511922955513, 5.69377326965332, 0.010902659967541695)	-87.9074393212799	0.17236752808094025	0	0	0.5606894352632663	0.5606894352632663	6.351614374967408	21	False	0	nan	1.7794278394629783
1.5920000560581684	(2.5445237159729004, 6.681056022644043, -27.759305953979492)	(0.15621428191661835, 0.9876667261123657, 0.010554315522313118)	(1.3573304414749146, 6.477327823638916, -0.01525036245584488)	-102.25363031029681	0.2004973143339157	0	0	0.2542008269448871	0.2542008269448871	6.769754665940112	24	False	0	nan	1.541175701288718
1.8257500641047955	(2.889279365539551, 8.210526466369629, -27.767358779907227)	(0.202249675989151, 0.979332685470581, -0.0016171957831829786)	(1.5146557092666626, 6.537561416625977, -0.025165824219584465)	-43.956482112407905	0.08618918061256409	0	0	0.07097142514533483	0.07097142514533483	6.7757040663084185	24	False	0	nan	1.222255996932316
2.06075007468462	(3.239793539047241, 9.76508617401123, -27.770315170288086)	(0.21509955823421478, 0.9765703082084656, -0.006522736977785826)	(1.4373037815093994, 6.658941268920898, 0.01416019257158041)	8.955030776560323	-0.017558883875608444	0	0	0.07809168559704294	0.07809168559704294	6.839330008740573	25	False	0	nan	0.8996549691383899
