timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237839221954346, 2.4826486110687256, -27.969581604003906)	(0.008740748278796673, 0.9999464750289917, -0.005538514349609613)	(-0.023493845015764236, 0.1032792255282402, 0.16092868149280548)	-48.85627660569014	0.10982705652713776	0	0	0.9879380176545849	0.9879380176545849	0.061675527836438065	1	False	0	nan	1.997796768855392
0.44075001403689384	(2.0246262550354004, 2.608354330062866, -27.852258682250977)	(0.008614610880613327, 0.9999448657035828, -0.006010557524859905)	(0.035862378776073456, 0.8437032699584961, 0.8936446309089661)	-55.72341710329041	0.10926160216331482	0	0	0.9864619022927055	0.9864619022927055	2.7444496916481205	4	False	0	nan	1.9972129822320266
0.6750000230967999	(2.0362229347229004, 2.8341293334960938, -27.740619659423828)	(0.01592174544930458, 0.9998694062232971, -0.002751779742538929)	(0.028308911249041557, 1.313334345817566, -0.006130723282694817)	-61.69135406613324	0.1209634393453598	0	0	0.9597678463417415	0.9597678463417415	3.7875522893020914	5	False	0	nan	1.994094436133726
0.9080000296235085	(2.0598342418670654, 3.3048009872436523, -27.758541107177734)	(0.022572455927729607, 0.9995997548103333, 0.017055312171578407)	(0.12452664971351624, 2.770266056060791, -0.12587040662765503)	-50.34126050770255	0.09870835393667221	0	0	0.9502566608631127	0.9502566608631127	4.1780176582752	10	False	0	nan	1.9765372363134253
1.141500037163496	(2.107633352279663, 4.1289262771606445, -27.762100219726562)	(0.03959530219435692, 0.9990094900131226, 0.02030477300286293)	(0.24110879004001617, 4.251641750335693, 0.021655859425663948)	-46.86108805239199	0.09188448637723923	0	0	0.831557241163191	0.831557241163191	5.709538716196425	15	False	0	nan	1.9396354671788303
1.3765000477433205	(2.1886544227600098, 5.333289623260498, -27.760120391845703)	(0.060237277299165726, 0.9979798793792725, 0.020188452675938606)	(0.45523422956466675, 5.909492015838623, 0.006705987732857466)	-30.422552637755874	0.05965206399559975	0	0	0.6364416312610649	0.6364416312610649	6.333293718721798	21	False	0	nan	1.8759280296563392
1.6092500537633896	(2.3027703762054443, 6.865976333618164, -27.761402130126953)	(0.07092620432376862, 0.997372567653656, 0.014745879918336868)	(0.5618237853050232, 7.0876970291137695, -0.003804726991802454)	-7.5767003372309585	0.014856275171041489	0	0	0.2941792910880424	0.2941792910880424	7.3458507893455005	26	False	0	nan	1.785970825222105
1.8425000607967377	(2.4151158332824707, 8.515714645385742, -27.77010726928711)	(0.06850232928991318, 0.9976435899734497, -0.0038420693017542362)	(0.41511818766593933, 6.869553089141846, -0.03348717838525772)	12.719804160297063	-0.024940792471170425	0	0	0	0	6.847552164256149	25	False	0	nan	1.7017164779605674
2.077500071376562	(2.500185966491699, 10.093061447143555, -27.772876739501953)	(0.057331155985593796, 0.9982752799987793, -0.012634940445423126)	(0.29097601771354675, 6.542693614959717, 0.009334361180663109)	23.76054111868138	-0.04658929631114006	0	0	0	0	6.506180935294124	24	False	0	nan	1.6451779809610874
2.3120000809431076	(2.5612645149230957, 11.589224815368652, -27.772323608398438)	(0.04537099972367287, 0.9988640546798706, -0.014564123004674911)	(0.22714658081531525, 6.1865692138671875, -0.004788506776094437)	18.759637065231782	-0.036783602088689804	0	0	0	0	6.164008364566103	22	False	0	nan	1.6124186495901416
2.5457500889897346	(2.609379529953003, 12.988632202148438, -27.77188491821289)	(0.038101378828287125, 0.9991599917411804, -0.015083053149282932)	(0.1813342273235321, 5.829677104949951, -0.01225379016250372)	10.580644346773493	-0.02074636146426201	0	0	0	0	5.714284215917596	21	False	0	nan	1.5916707820430076
2.7787500955164433	(2.652541160583496, 14.30295181274414, -27.771669387817383)	(0.03483578562736511, 0.999274492263794, -0.015398048795759678)	(0.15086188912391663, 5.47090482711792, 0.001050046645104885)	4.115051887929504	-0.008068729192018509	0	0	0	0	5.421566690728601	20	False	0	nan	1.5747765596600876
3.0125001035630703	(2.6891822814941406, 15.536736488342285, -27.771873474121094)	(0.03160889074206352, 0.999381959438324, -0.015378753654658794)	(0.13924749195575714, 5.1131815910339355, -0.006314980331808329)	7.7517417445779495	-0.015199493616819382	0	0	0	0	5.225520271119745	18	False	0	nan	1.563105335741716
3.2450001090765	(2.717158079147339, 16.688077926635742, -27.772029876708984)	(0.02749292179942131, 0.9995039105415344, -0.01536274142563343)	(0.09664560109376907, 4.7602643966674805, 0.002108566230162978)	8.727529384195869	-0.01711280271410942	0	0	0	0	4.841007781193927	17	False	0	nan	1.5585485566183888
3.47725011408329	(2.73962140083313, 17.752592086791992, -27.77181053161621)	(0.024162471294403076, 0.9995871186256409, -0.015553061850368977)	(0.09966444969177246, 4.415616989135742, 0.023807795718312263)	6.6830832883713684	-0.013104084879159927	0	0	0	0	4.512988083953258	16	False	0	nan	1.5577215558423687
3.7107501216232777	(2.758641481399536, 18.747894287109375, -27.771791458129883)	(0.021818282082676888, 0.9996416568756104, -0.015509495511651039)	(0.05567090958356857, 4.0817036628723145, -0.019402077421545982)	6.45049776881938	-0.01264803484082222	0	0	0	0	3.980626140213824	15	False	0	nan	1.5588408712258919
3.9450001306831837	(2.7732434272766113, 19.66266441345215, -27.771953582763672)	(0.019158270210027695, 0.9996959567070007, -0.015519543550908566)	(0.04450688883662224, 3.74191951751709, -0.007563767023384571)	7.710662148892766	-0.015118945389986038	0	0	0	0	3.663358879835703	13	False	0	nan	1.562638578623564
4.17925013974309	(2.78437876701355, 20.496383666992188, -27.771957397460938)	(0.016753869131207466, 0.9997439384460449, -0.015206290408968925)	(0.04589066281914711, 3.389981746673584, 0.010805672034621239)	7.101193852722612	-0.01392390951514244	0	0	0	0	3.433318339737445	12	False	0	nan	1.5679977542067518
4.413750149309635	(2.794231414794922, 21.25257682800293, -27.772151947021484)	(0.01533748023211956, 0.9997677803039551, -0.015134653076529503)	(0.04133828356862068, 3.0542027950286865, 0.004754309076815844)	3.744066394865448	-0.007341306656599045	0	0	0	0	3.033726535619214	11	False	0	nan	1.5729777991283376
4.647750157862902	(2.801628351211548, 21.92498016357422, -27.77231216430664)	(0.013822843320667744, 0.9997915625572205, -0.015025158412754536)	(0.023096835240721703, 2.711543560028076, 0.039490215480327606)	6.549353264272115	-0.01284186914563179	0	0	0	0	2.7734863184410585	10	False	0	nan	1.5785521328515264
4.881250165402889	(2.8068244457244873, 22.617692947387695, -27.767576217651367)	(0.011354700662195683, 0.999925971031189, -0.004373454488813877)	(0.016992410644888878, 3.5671777725219727, 0.018950315192341805)	10.189048759639425	-0.01997852697968483	0	0	0.839600858459722	0.839600858459722	3.5980724699536424	13	False	0	nan	1.586531393764198
5.115000173449516	(2.806577682495117, 23.63894271850586, -27.764238357543945)	(0.0054115792736411095, 0.9999125003814697, 0.012075746431946754)	(-0.015478920191526413, 5.167661666870117, 0.025577712804079056)	17.262255214154802	-0.03384755924344063	0	0	0.7284543427332617	0.7284543427332617	5.670133215223896	19	False	0	nan	1.6058335683407825
5.348750181496143	(2.793313503265381, 25.01272964477539, -27.76342010498047)	(-0.004579643718898296, 0.9998852610588074, 0.01443367637693882)	(-0.10931630432605743, 6.492552757263184, 0.017318151891231537)	19.35979586094608	-0.03796038404107094	0	0	0.4209590092434544	0.4209590092434544	6.659396463884787	23	False	0	nan	1.6429387334677568
5.583500191569328	(2.756746768951416, 26.612051010131836, -27.766672134399414)	(-0.018503308296203613, 0.9998162388801575, 0.005018454976379871)	(-0.201874777674675, 7.006848335266113, 0.0021161753684282303)	25.107464343309513	-0.04923032224178314	0	0	0.15117637537197015	0.15117637537197015	7.068570021999745	25	False	0	nan	1.6628533548890712
5.818250201642513	(2.683131217956543, 28.22991180419922, -27.77265167236328)	(-0.04004301503300667, 0.9991627931594849, -0.008376509882509708)	(-0.4309362471103668, 6.709307670593262, -0.02489008940756321)	42.71474674344064	-0.08375440537929535	0	0	0	0	6.625879020874336	24	False	0	nan	1.654864087435423
6.05200020968914	(2.575645685195923, 29.790306091308594, -27.770729064941406)	(-0.06147504597902298, 0.9980621933937073, -0.009625962935388088)	(-0.5213432908058167, 6.706870079040527, -0.0015970462700352073)	30.648830495774778	-0.06009574607014656	0	0	0.0747885013042725	0.0747885013042725	6.775738542368875	24	False	0	nan	1.6378459533673393
6.285000216215849	(2.4475834369659424, 31.347272872924805, -27.770153045654297)	(-0.07660184055566788, 0.9970248937606812, -0.0085748927667737)	(-0.5885087847709656, 6.7058186531066895, -0.01073997002094984)	22.27219708263864	-0.04367097467184067	0	0	0.07649284597121153	0.07649284597121153	6.814628677023103	24	False	0	nan	1.6095715470737826
6.518750224262476	(2.299738645553589, 32.92103958129883, -27.770122528076172)	(-0.08950471132993698, 0.9959529638290405, -0.00815629493445158)	(-0.6625555157661438, 6.737673759460449, -0.0030740685760974884)	21.148785464465714	-0.04146820679306984	0	0	0.07668038782536724	0.07668038782536724	6.816032937295607	24	False	0	nan	1.5788362594887835
6.754500236362219	(2.136073589324951, 34.51042556762695, -27.769559860229492)	(-0.09928620606660843, 0.9950273036956787, -0.007932408712804317)	(-0.7163196802139282, 6.758092403411865, 0.012996026314795017)	13.541225083172467	-0.026551421731710434	0	0	0.0776950220040249	0.0776950220040249	6.808912653992808	24	False	0	nan	1.5528411228313237
6.991500250995159	(1.9676798582077026, 36.116397857666016, -27.768888473510742)	(-0.10266793519258499, 0.9946815967559814, -0.008238865062594414)	(-0.7188463807106018, 6.774839401245117, 0.006603168789297342)	1.3256442476993993	-0.0025993024464696646	0	0	0.07839324362679179	0.07839324362679179	6.903602864608791	25	False	0	nan	1.5319157607400933
7.227000262588263	(1.8177416324615479, 37.679237365722656, -27.770565032958984)	(-0.09647399187088013, 0.9952580332756042, -0.012416025623679161)	(-0.5681882500648499, 6.439840793609619, 0.0015708465361967683)	-17.151916734874103	0.033631209284067154	0	0	0	0	6.562559820588547	23	False	0	nan	1.511776364104446
7.463750276714563	(1.6968287229537964, 39.23395919799805, -27.767637252807617)	(-0.08155488967895508, 0.9966419339179993, -0.007337168324738741)	(-0.449005126953125, 6.722100734710693, 0.005487549584358931)	-31.681998856365293	0.062121566385030746	0	0	0.1497409109898702	0.1497409109898702	6.875729582666766	24	False	0	nan	1.48986396417589
7.699750289320946	(1.6149407625198364, 40.8297004699707, -27.76800537109375)	(-0.05759625881910324, 0.9983104467391968, -0.007673007436096668)	(-0.24875347316265106, 6.751857280731201, 0.002415803959593177)	-44.76435676216389	0.08777324855327606	0	0	0.07069585683840485	0.07069585683840485	6.878139858259122	24	False	0	nan	1.4728052749108647
7.933500297367573	(1.5938135385513306, 42.40499496459961, -27.767318725585938)	(-0.023022914305329323, 0.9996905326843262, -0.00942041166126728)	(0.07662644982337952, 6.694668769836426, 0.0034417579881846905)	-70.41412040591275	0.13806690275669098	0	0	0.05933753036317446	0.05933753036317446	6.8324407076514815	24	False	0	nan	1.4630929073773633
8.168000306934118	(1.6615370512008667, 43.95292663574219, -27.767330169677734)	(0.028302408754825592, 0.9995344877243042, -0.011399851180613041)	(0.52867192029953, 6.468348979949951, -0.0031316436361521482)	-104.4617906212809	0.20482704043388367	0	0	0.03644588350709621	0.03644588350709621	6.622119171901469	23	False	0	nan	1.451239735560574
8.402000315487385	(1.8458625078201294, 45.456844329833984, -27.765514373779297)	(0.09859085083007812, 0.9950780868530273, -0.009978336282074451)	(1.089085340499878, 6.423853874206543, -0.002240292727947235)	-137.74417430162435	0.2700866162776947	0	0	0.08065321970766526	0.08065321970766526	6.637250749707043	23	False	0	nan	1.4489883101245484
8.63700032606721	(2.1779890060424805, 46.90787124633789, -27.7668399810791)	(0.19188466668128967, 0.9813219308853149, -0.013693590648472309)	(1.736072301864624, 5.8647308349609375, -0.01646248623728752)	-185.60019559471004	0.38290542704728114	0	0	0.0030483129893381644	0.0030483129893381644	6.402713953511003	22	False	0	nan	1.468941517699464
8.872250337153673	(2.678614377975464, 48.195369720458984, -27.765953063964844)	(0.31250885128974915, 0.949783980846405, -0.01576613262295723)	(2.5169503688812256, 5.058481216430664, 0.003270699642598629)	-254.0526584640307	0.521711454769645	0	0	0	0	6.1020777397908095	20	False	0	nan	1.5190920966801378
9.105250343680382	(3.353874444961548, 49.30562973022461, -27.764711380004883)	(0.4500851631164551, 0.8929033279418945, -0.012127920053899288)	(3.3020801544189453, 4.595154285430908, -0.025815870612859726)	-273.830391168594	0.5369223356246948	0	0	0.07171440550732244	0.07171440550732244	5.932991029582347	20	False	0	nan	1.672451265696113
9.33850035071373	(4.185225963592529, 50.26575469970703, -27.766277313232422)	(0.5852875709533691, 0.8106880784034729, -0.014946874231100082)	(3.7835700511932373, 3.6270999908447266, -0.005641251802444458)	-306.19802713394137	0.6003882884979248	0	0	0	0	5.504073426829761	19	False	0	nan	1.9607729204119797
9.573250360786915	(5.1323652267456055, 51.03961944580078, -27.76529884338379)	(0.7055408954620361, 0.7085719704627991, -0.011737427674233913)	(4.328552722930908, 3.026662588119507, -0.0014488048618659377)	-302.55773127079027	0.5932504534721375	0	0	0.07045389945510327	0.07045389945510327	5.476868079302825	19	False	0	nan	1.781518258538835
9.80750036984682	(6.219526767730713, 51.70472717285156, -27.763835906982422)	(0.8027255535125732, 0.5963205099105835, -0.005802545230835676)	(5.007864475250244, 2.6322741508483887, 0.05068812891840935)	-264.3524837493898	0.5183382034301758	0	0	0.1537255068647777	0.1537255068647777	6.131216647106164	20	False	0	nan	1.5612981764915896
10.042000379413366	(7.463658809661865, 52.2674674987793, -27.763158798217773)	(0.8792632222175598, 0.4763158857822418, -0.004417691379785538)	(5.579265117645264, 2.0803728103637695, -0.005828868132084608)	-245.19409418106096	0.4807727336883545	0	0	0.12885757854182645	0.12885757854182645	6.313039354281438	21	False	0	nan	1.4034889006097804
10.276000387966633	(8.8057861328125, 52.666603088378906, -27.764278411865234)	(0.9380922317504883, 0.3463073968887329, -0.007350156083703041)	(5.825357437133789, 1.3068394660949707, -0.020224163308739662)	-240.52420556545218	0.47161608934402466	0	0	0.07197826427184906	0.07197826427184906	6.289366507835601	21	False	0	nan	1.365695888048005
10.510500397533178	(10.23537540435791, 52.913211822509766, -27.764554977416992)	(0.9745176434516907, 0.2242768555879593, -0.0038919183425605297)	(6.359529972076416, 0.8105522990226746, 0.01177580002695322)	-184.83392268419274	0.362419456243515	0	0	0.163052137736155	0.163052137736155	6.7268846175952834	23	False	0	nan	1.453183925431104
10.744500406086445	(11.758638381958008, 53.05431365966797, -27.766756057739258)	(0.9917011260986328, 0.12847261130809784, -0.004864867310971022)	(6.628747940063477, 0.41056936979293823, -0.000975270289927721)	-124.58598956465703	0.24428625404834747	0	0	0.0939242260830262	0.0939242260830262	6.797615718320434	24	False	0	nan	1.6367679585439052
10.97950041666627	(13.320463180541992, 53.137481689453125, -27.769811630249023)	(0.9973254203796387, 0.07273483276367188, -0.007181833032518625)	(6.713332653045654, 0.3545980751514435, 0.009132489562034607)	-38.74013341963278	0.07596104592084885	0	0	0.07262991950261077	0.07262991950261077	6.8233487394907	24	False	0	nan	1.873664570482023
11.213500425219536	(14.896336555480957, 53.243221282958984, -27.77260971069336)	(0.9975183010101318, 0.06983471661806107, -0.0089578190818429)	(6.729120254516602, 0.5930259227752686, -0.01799360290169716)	49.39712516074431	-0.11454115062952042	0	0	0.0652803248124656	0.0652803248124656	6.88066506383613	24	False	0	nan	1.9028201446301802
11.450000438839197	(16.466096878051758, 53.44137954711914, -27.775094985961914)	(0.9934667348861694, 0.11348668485879898, -0.012020628899335861)	(6.470952987670898, 1.0957651138305664, -0.012253166176378727)	107.50782451657784	-0.22908072173595428	0	0	0.025922022928934307	0.025922022928934307	6.524499708127141	24	False	0	nan	1.7468904180426055
11.6855004504323	(17.943084716796875, 53.757625579833984, -27.776880264282227)	(0.9825369119644165, 0.1855323314666748, -0.014109432697296143)	(6.039563179016113, 1.603751301765442, 0.0007674678927287459)	137.9172322153876	-0.270425945520401	0	0	0.005269807989397135	0.005269807989397135	6.259993802384128	22	False	0	nan	1.6846480437878757
11.921250462532043	(19.378820419311523, 54.20425796508789, -27.774686813354492)	(0.9636838436126709, 0.26691779494285583, -0.00827085506170988)	(6.143571376800537, 2.2362310886383057, -0.004129612352699041)	150.27591705322249	-0.2946586608886719	0	0	0.1387762735632947	0.1387762735632947	6.583686614746494	24	False	0	nan	1.6969830409477802
12.157500475645065	(20.77947235107422, 54.79261016845703, -27.7777156829834)	(0.934253454208374, 0.3564048111438751, -0.012086324393749237)	(5.609872341156006, 2.7116236686706543, -0.0063833389431238174)	163.08642804622664	-0.31977730989456177	0	0	0	0	6.214563402019279	22	False	0	nan	1.7658541344221357
12.39275048673153	(22.06883430480957, 55.50179672241211, -27.77634048461914)	(0.8945738673210144, 0.44681623578071594, -0.009642139077186584)	(5.395122528076172, 3.3561506271362305, -0.0009432765655219555)	182.79884308576567	-0.35842910408973694	0	0	0.09712857734142855	0.09712857734142855	6.275004849397968	23	False	0	nan	1.8669554645628397
12.627750497311354	(23.26277732849121, 56.34524917602539, -27.778383255004883)	(0.8407357335090637, 0.5413001775741577, -0.01255536824464798)	(4.753208637237549, 3.7733702659606934, -0.011454662308096886)	193.03670972582498	-0.37850335240364075	0	0	0.010335212219205303	0.010335212219205303	5.871349369380684	22	False	0	nan	1.9725632053337983
12.863500509411097	(24.321571350097656, 57.29539108276367, -27.777482986450195)	(0.7759053707122803, 0.6307538747787476, -0.01097812782973051)	(4.267767906188965, 4.284674644470215, 0.0039370255544781685)	204.16641891002635	-0.40032631158828735	0	0	0.06533884425011749	0.06533884425011749	6.049318709201218	22	False	0	nan	1.9598692495069396
13.097750518471003	(25.27029800415039, 58.35419845581055, -27.7762451171875)	(0.7030528783798218, 0.7110883593559265, -0.008368352428078651)	(3.873257637023926, 4.774096488952637, -0.004640399478375912)	192.1018534898759	-0.37667030096054077	0	0	0.08371948437429566	0.08371948437429566	5.9941516708291775	22	False	0	nan	1.972797701881336
13.328750532120466	(26.08133888244629, 59.495445251464844, -27.778413772583008)	(0.6194698214530945, 0.7849546670913696, -0.010159621015191078)	(3.1917123794555664, 5.0979743003845215, -0.031279806047677994)	217.4907991290091	-0.42645254731178284	0	0	0.043738224891291644	0.043738224891291644	5.871887854543007	22	False	0	nan	1.9395278221540728
13.561250541359186	(26.73723030090332, 60.7159423828125, -27.77778434753418)	(0.5225124955177307, 0.8525590300559998, -0.011124706827104092)	(2.4616520404815674, 5.3269877433776855, -0.012458509765565395)	218.07339906692488	-0.4275949001312256	0	0	0.04276260138176724	0.04276260138176724	5.947937397694866	21	False	0	nan	1.8485220398490747
13.796000551432371	(27.27108383178711, 62.02730178833008, -27.775033950805664)	(0.42506974935531616, 0.9051410555839539, -0.0059493668377399445)	(2.0603086948394775, 5.894012928009033, 0.0069010136649012566)	193.96884530782694	-0.3803310692310333	0	0	0.14974827777757904	0.14974827777757904	6.180388110661024	22	False	0	nan	1.7718125822950561
14.030750561505556	(27.696142196655273, 63.45346450805664, -27.775222778320312)	(0.3265281021595001, 0.9451698064804077, -0.005793521646410227)	(1.518587589263916, 6.224490165710449, 0.00340831745415926)	180.06806641817093	-0.3530746400356293	0	0	0.10093829856371084	0.10093829856371084	6.421725228997467	23	False	0	nan	1.7137935546143943
14.265250571072102	(27.989120483398438, 64.9260482788086, -27.775365829467773)	(0.23203741014003754, 0.9726725220680237, -0.008171500638127327)	(0.9773879051208496, 6.27523136138916, -0.032712772488594055)	159.12634134292603	-0.3120124340057373	0	0	0.05624824102581538	0.05624824102581538	6.336826121063742	23	False	0	nan	1.6881149328743326
14.499000579118729	(28.165205001831055, 66.4018325805664, -27.773752212524414)	(0.15115103125572205, 0.9884834289550781, -0.007346258964389563)	(0.5574315786361694, 6.405940055847168, 0.004306218586862087)	128.7103566527369	-0.25237324833869934	0	0	0.08990774352297315	0.08990774352297315	6.307085721381506	23	False	0	nan	1.687039373791397
14.732500586658716	(28.253053665161133, 67.91838836669922, -27.77254295349121)	(0.08384876698255539, 0.9964599609375, -0.00607139989733696)	(0.20754344761371613, 6.621952056884766, 0.005097995512187481)	106.15076199173943	-0.20813874900341034	0	0	0.11027826116329531	0.11027826116329531	6.560993460714111	24	False	0	nan	1.697822543555342
14.966500595211983	(28.265291213989258, 69.46134185791016, -27.772716522216797)	(0.02798551134765148, 0.9995737075805664, -0.008315461687743664)	(-0.10297012329101562, 6.513616561889648, -0.018470067530870438)	83.95965635776531	-0.16462677717208862	0	0	0.051298024237931505	0.051298024237931505	6.563806283994156	23	False	0	nan	1.7117466777866448
15.198500599712133	(28.213821411132812, 70.996337890625, -27.77118492126465)	(-0.01739095337688923, 0.9998303055763245, -0.006077600177377462)	(-0.34146061539649963, 6.765398025512695, -0.004475910682231188)	72.23896488547322	-0.14164502918720245	0	0	0.13353668570655652	0.13353668570655652	6.759065998391072	24	False	0	nan	1.7218888413906144
15.430500604212284	(28.100738525390625, 72.56653594970703, -27.77146339416504)	(-0.05814319849014282, 0.9982790350914001, -0.007633398752659559)	(-0.6056591868400574, 6.724417209625244, 0.009076197631657124)	64.40516844391803	-0.1262846440076828	0	0	0.06245218868785285	0.06245218868785285	6.817825893333635	24	False	0	nan	1.7289677925009874
