timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.48268985748291, -27.969623565673828)	(0.008652251213788986, 0.9999471306800842, -0.005559865385293961)	(-0.025816140696406364, 0.10475057363510132, 0.16073422133922577)	-51.654493887460646	0.12141590885105089	0	0	0.9846258241717956	0.9846258241717956	0.06707119331393106	1	False	0	nan	1.9977176292107843
0.44075001403689384	(2.024763822555542, 2.608180522918701, -27.85227394104004)	(0.008742867968976498, 0.9999427795410156, -0.006180747412145138)	(0.03680714592337608, 0.8403680324554443, 0.8954206705093384)	-58.57144787907621	0.11484597623348236	0	0	0.9852104017429784	0.9852104017429784	2.74554028725105	4	False	0	nan	1.9973527732867868
0.6750000230967999	(2.037236213684082, 2.832797050476074, -27.74013900756836)	(0.016413703560829163, 0.999860405921936, -0.0031273162458091974)	(0.07118619233369827, 1.2906819581985474, 0.02595924586057663)	-68.73488411307325	0.13477428257465363	0	0	0.9562358927564875	0.9562358927564875	4.067926232457221	5	False	0	nan	1.9930641097163486
0.9110000357031822	(2.059894323348999, 3.307615041732788, -27.761186599731445)	(0.025936653837561607, 0.9994909763336182, 0.01857599802315235)	(0.13833537697792053, 2.762855052947998, 0.0001266486942768097)	-52.37952433526511	0.10270494967699051	0	0	0.9494516933118469	0.9494516933118469	4.087052866163511	10	False	0	nan	1.9765133444607026
1.147250048816204	(2.1131749153137207, 4.167017459869385, -27.761659622192383)	(0.04421303793787956, 0.9987967610359192, 0.02121850475668907)	(0.30955570936203003, 4.391758918762207, -0.019525734707713127)	-45.64014136791238	0.08949047327041626	0	0	0.8319914551938369	0.8319914551938369	4.7478539243433495	16	False	0	nan	1.9346376777670846
1.3837500624358654	(2.1984965801239014, 5.370065689086914, -27.76072883605957)	(0.05964977294206619, 0.9980775117874146, 0.016825800761580467)	(0.3932357728481293, 5.7689127922058105, 0.01643052138388157)	-26.103913374307943	0.051184143871068954	0	0	0.5877801834161858	0.5877801834161858	6.1592190728173275	21	False	0	nan	1.8666577451951472
1.6180000714957714	(2.307934522628784, 6.8511152267456055, -27.761898040771484)	(0.06938059628009796, 0.9975245594978333, 0.011447037570178509)	(0.5122572779655457, 6.799716949462891, 0.0034328107722103596)	-11.648438349366467	0.022840075194835663	0	0	0.2938783309650944	0.2938783309650944	6.9946895925371955	25	False	0	nan	1.7805602534674816
1.8532500825822353	(2.438401460647583, 8.440937042236328, -27.768817901611328)	(0.07909335941076279, 0.9968554973602295, -0.004838845692574978)	(0.5724341869354248, 6.5552778244018555, -0.04744330793619156)	-17.986317761242503	0.035267289727926254	0	0	0	0	6.5653823799225846	24	False	0	nan	1.6771186017848285
2.0880000926554203	(2.567636251449585, 9.975618362426758, -27.77005386352539)	(0.08271254599094391, 0.9965370893478394, -0.008517812937498093)	(0.5354964137077332, 6.622839450836182, 0.02351069636642933)	4.386766282841498	-0.008601502515375614	0	0	0.07832601415447804	0.07832601415447804	6.714352545143825	24	False	0	nan	1.5755759792051713
2.322500102221966	(2.6807167530059814, 11.530213356018066, -27.7701473236084)	(0.0750119760632515, 0.9971476793289185, -0.008348070085048676)	(0.4232741892337799, 6.6625494956970215, 0.017879661172628403)	22.814872562885462	-0.04473504424095154	0	0	0.07639877581676013	0.07639877581676013	6.676827481424271	24	False	0	nan	1.4918613324282994
2.555750109255314	(2.7627029418945312, 13.084595680236816, -27.770296096801758)	(0.05821293219923973, 0.9982673525810242, -0.008576607331633568)	(0.25493356585502625, 6.698355197906494, -0.007799830287694931)	34.29001741111275	-0.06723532825708389	0	0	0.07387941063416226	0.07387941063416226	6.68456412645291	24	False	0	nan	1.4402604174316174
2.789000116288662	(2.8111379146575928, 14.653079986572266, -27.770235061645508)	(0.03771083801984787, 0.9992514252662659, -0.0086172204464674)	(0.134901762008667, 6.7318525314331055, 0.003573531750589609)	35.06678313016885	-0.06875839829444885	0	0	0.07367228266398196	0.07367228266398196	6.747117774714669	24	False	0	nan	1.4232755444343652
3.021750122308731	(2.8382325172424316, 16.218196868896484, -27.76964569091797)	(0.02260510064661503, 0.9997108578681946, -0.008194996975362301)	(0.0997946709394455, 6.759037494659424, 0.0028027361258864403)	18.278883062303112	-0.035840947180986404	0	0	0.07711542650516978	0.07711542650516978	6.8039688033840084	24	False	0	nan	1.4279359518458286
3.2537501268088818	(2.8561971187591553, 17.78973960876465, -27.76963233947754)	(0.014189514331519604, 0.9998677372932434, -0.007942995987832546)	(0.06514834612607956, 6.792297840118408, 0.006934433709830046)	11.374938525259543	-0.022303801029920578	0	0	0.07790254045961775	0.07790254045961775	6.847740492611917	24	False	0	nan	1.4419241178263076
3.48700013384223	(2.876338243484497, 19.372638702392578, -27.768936157226562)	(0.013446588069200516, 0.999878466129303, -0.007895054295659065)	(0.10084812343120575, 6.804642200469971, -0.0038230414502322674)	-5.268212584778953	0.010329828597605228	0	0	0.0782932946411441	0.0782932946411441	6.847887508547867	24	False	0	nan	1.4537319820484034
3.720750141888857	(2.896211624145508, 20.96767807006836, -27.76959228515625)	(0.012608547694981098, 0.9998881220817566, -0.008046150207519531)	(0.06605939567089081, 6.843612194061279, -0.01057189516723156)	6.919476678594898	-0.013567601330578327	0	0	0.07821592019413448	0.07821592019413448	6.887251394671328	25	False	0	nan	1.4655053417332589
3.952750150114298	(2.916201591491699, 22.518177032470703, -27.77114486694336)	(0.013306978158652782, 0.9998379349708557, -0.01213173009455204)	(0.10408631712198257, 6.516356945037842, -0.021689344197511673)	-6.164070563391071	0.012086412869393826	0	0	0	0	6.552055338665181	23	False	0	nan	1.475316290175846
4.1847501546144485	(2.944242000579834, 24.056514739990234, -27.76865577697754)	(0.017282769083976746, 0.9998255968093872, -0.007090140134096146)	(0.13763850927352905, 6.827353000640869, 0.007952115498483181)	-6.083038961515149	0.011927527375519276	0	0	0.15345773409070618	0.15345773409070618	6.953584847568605	25	False	0	nan	1.4755987405771847
4.418750163167715	(2.9875240325927734, 25.623010635375977, -27.77081871032715)	(0.025726698338985443, 0.9996086359024048, -0.010981457307934761)	(0.227423757314682, 6.516467094421387, -0.009006813168525696)	-20.095660574733834	0.03940325602889061	0	0	0	0	6.498281539915082	23	False	0	nan	1.469579265350461
4.651250168681145	(3.059023380279541, 27.160520553588867, -27.767839431762695)	(0.041671279817819595, 0.9991065263748169, -0.007041252683848143)	(0.3628165125846863, 6.790366172790527, 0.0014514424838125706)	-32.332503050565855	0.06339706480503082	0	0	0.14958081217410668	0.14958081217410668	6.89169657342206	24	False	0	nan	1.4707532472050255
4.885000176727772	(3.1660468578338623, 28.751039505004883, -27.768253326416016)	(0.061491306871175766, 0.9980789422988892, -0.007559795863926411)	(0.5335187315940857, 6.80786657333374, 0.0005252475384622812)	-31.804120503365834	0.06236102059483528	0	0	0.07451110311037057	0.07451110311037057	6.850012347230799	25	False	0	nan	1.4794957839799385
5.117750182747841	(3.296175956726074, 30.30531883239746, -27.77069854736328)	(0.07820993661880493, 0.996860921382904, -0.012309476733207703)	(0.5725570321083069, 6.488218307495117, -0.01223064586520195)	-22.666167542338773	0.044443465769290924	0	0	0	0	6.474150004894366	23	False	0	nan	1.4944949334074549
5.343750189989805	(3.4332058429718018, 31.78856658935547, -27.768205642700195)	(0.08835624158382416, 0.9960614442825317, -0.007400235161185265)	(0.6376116871833801, 6.787776470184326, 0.0036814287304878235)	-13.191066272556478	0.02586483582854271	0	0	0.1529310102675625	0.1529310102675625	6.963613790654161	25	False	0	nan	1.5118483129607696
5.573250204324722	(3.5886576175689697, 33.326908111572266, -27.77057456970215)	(0.09762050956487656, 0.9951590895652771, -0.011337026953697205)	(0.6916912794113159, 6.4806365966796875, -0.01929643750190735)	-17.694455422460983	0.034695010632276535	0	0	0	0	6.469604718504327	23	False	0	nan	1.5243484565027035
5.807000212371349	(3.755869150161743, 34.87384796142578, -27.768550872802734)	(0.10514429211616516, 0.9944334030151367, -0.00684951851144433)	(0.7428000569343567, 6.802394390106201, 0.014471175149083138)	-8.303671628236666	0.01628170907497406	0	0	0.15333490594959787	0.15333490594959787	6.8620628994757835	25	False	0	nan	1.5252850071685808
6.040500219911337	(3.9195027351379395, 36.437767028808594, -27.771892547607422)	(0.10411481559276581, 0.9945058822631836, -0.010865900665521622)	(0.6532444953918457, 6.526181697845459, -0.0006020859582349658)	8.33993878215553	-0.0163528211414814	0	0	0	0	6.450571973961434	24	False	0	nan	1.5220250182408814
6.274750228971243	(4.059426307678223, 37.96540451049805, -27.771207809448242)	(0.09422187507152557, 0.9955013990402222, -0.009965475648641586)	(0.5557006001472473, 6.580146312713623, 0.009728264063596725)	27.39235583692771	-0.05371050164103508	0	0	0.07551518201346841	0.07551518201346841	6.588250388716257	24	False	0	nan	1.5207285882563049
6.509500239044428	(4.170206069946289, 39.509788513183594, -27.770627975463867)	(0.07720208168029785, 0.9969773888587952, -0.00871596671640873)	(0.4138486683368683, 6.600046634674072, -0.0075531043112277985)	30.611997172236375	-0.06002352386713028	0	0	0.07479717658257212	0.07479717658257212	6.691437098895276	24	False	0	nan	1.5234040212154627
6.744750250130892	(4.2417073249816895, 41.064640045166016, -27.771488189697266)	(0.05344659462571144, 0.9985310435295105, -0.008905990049242973)	(0.17851358652114868, 6.633498668670654, -0.003406710457056761)	52.325992807746125	-0.10259998589754105	0	0	0.06787324289382446	0.06787324289382446	6.5825748207333294	24	False	0	nan	1.529339318630809
6.980000261217356	(4.256812572479248, 42.61930847167969, -27.771595001220703)	(0.02061234973371029, 0.9997463822364807, -0.009063301607966423)	(-0.037200819700956345, 6.615538597106934, -0.002117227530106902)	58.16493809223189	-0.11404889822006226	0	0	0.0653928488147899	0.0653928488147899	6.527371337191202	24	False	0	nan	1.5415595949098975
7.213500268757343	(4.216325283050537, 44.16139602661133, -27.771760940551758)	(-0.014454764313995838, 0.9998547434806824, -0.009032425470650196)	(-0.29449453949928284, 6.56975793838501, -0.019791482016444206)	60.67381806671621	-0.11896827071905136	0	0	0.06424655056211859	0.06424655056211859	6.633196946115153	24	False	0	nan	1.55272688979572
7.449750281870365	(4.107537746429443, 45.70941925048828, -27.77317237854004)	(-0.05673493072390556, 0.9983404874801636, -0.009876847267150879)	(-0.6227955222129822, 6.503987789154053, -0.012252016924321651)	85.1240430772303	-0.16690988838672638	0	0	0.05054108915873057	0.05054108915873057	6.337696546556492	24	False	0	nan	1.5647017354419783
7.685500293970108	(3.9132778644561768, 47.21675109863281, -27.773780822753906)	(-0.10978274792432785, 0.9938979148864746, -0.01071295328438282)	(-1.0118049383163452, 6.325746536254883, -0.018841402605175972)	96.29061788320534	-0.18880513310432434	0	0	0.042752621713458394	0.042752621713458394	6.269369193398221	23	False	0	nan	1.5888435664225105
7.9200003035366535	(3.629828691482544, 48.70783996582031, -27.77273941040039)	(-0.16631610691547394, 0.9860448241233826, -0.007387975696474314)	(-1.4368767738342285, 6.42402982711792, 0.012261655181646347)	100.28457596898069	-0.19663642346858978	0	0	0.11493411696548139	0.11493411696548139	6.571609245654246	24	False	0	nan	1.618043641360103
8.155250314623117	(3.2506513595581055, 50.19728088378906, -27.774188995361328)	(-0.2265758216381073, 0.9739438891410828, -0.00983524601906538)	(-1.7855048179626465, 6.168587684631348, -0.017024127766489983)	104.25994545220277	-0.20443126559257507	0	0	0.036607857648218056	0.036607857648218056	6.402255194937577	23	False	0	nan	1.6442769446867824
8.389500323683023	(2.7878644466400146, 51.661781311035156, -27.772159576416016)	(-0.28187260031700134, 0.9594261050224304, -0.007033490110188723)	(-2.180223226547241, 6.298933029174805, 0.0011674818815663457)	91.30626574158674	-0.17903189361095428	0	0	0.1215475810700759	0.1215475810700759	6.77364253371163	24	False	0	nan	1.6452947349117029
8.62375033274293	(2.234133720397949, 53.103389739990234, -27.775033950805664)	(-0.33993563055992126, 0.9403905272483826, -0.01045556366443634)	(-2.5585777759552, 5.9548797607421875, -0.022218307480216026)	114.87410590052603	-0.22524334490299225	0	0	0.0276654355769117	0.0276654355769117	6.393195538394416	23	False	0	nan	1.618680277946475
8.858000341802835	(1.5783295631408691, 54.477569580078125, -27.774856567382812)	(-0.4078925549983978, 0.9129812717437744, -0.00942610390484333)	(-3.0864298343658447, 5.790894985198975, -0.021699238568544388)	135.1677149534227	-0.2650347352027893	0	0	0.08335658913598731	0.08335658913598731	6.382764688143647	24	False	0	nan	1.600977285722671
9.092250350862741	(0.8250958323478699, 55.80286407470703, -27.774311065673828)	(-0.4715433418750763, 0.8817806839942932, -0.01047357078641653)	(-3.2926244735717773, 5.437738418579102, -0.0074894120916724205)	105.47580420970924	-0.20681530237197876	0	0	0.03562743070478702	0.03562743070478702	6.252051008851561	23	False	0	nan	1.5967812838291184
9.328500363975763	(0.004202321171760559, 57.09014129638672, -27.772090911865234)	(-0.5201644897460938, 0.8540383577346802, -0.006886263843625784)	(-3.681257486343384, 5.484024524688721, 0.02026882953941822)	87.98618629577285	-0.1725219339132309	0	0	0.12383618231883875	0.12383618231883875	6.560167643529435	24	False	0	nan	1.5875446720915534
9.563000373542309	(-0.8835629224777222, 58.3597412109375, -27.772043228149414)	(-0.5592670440673828, 0.8289491534233093, -0.007977744564414024)	(-3.869224786758423, 5.30226993560791, -0.0029375366866588593)	71.19245544075984	-0.13959304988384247	0	0	0.058913780424127093	0.058913780424127093	6.681755234729429	24	False	0	nan	1.5738701614516066
9.798000384122133	(-1.799553632736206, 59.59652328491211, -27.770601272583008)	(-0.5858234763145447, 0.810398280620575, -0.008096819743514061)	(-3.953247308731079, 5.271782875061035, 0.01881956309080124)	39.03277851641194	-0.07653485983610153	0	0	0.07254241522986837	0.07254241522986837	6.543018855217846	24	False	0	nan	1.5512420376631548
10.033500395715237	(-2.7401998043060303, 60.82447814941406, -27.7705135345459)	(-0.6024159789085388, 0.7981389164924622, -0.008321480825543404)	(-4.0260539054870605, 5.209371089935303, 0.00571800023317337)	31.71500008553247	-0.06218627467751503	0	0	0.07453286724173269	0.07453286724173269	6.6643696223856725	24	False	0	nan	1.5159311379501759
10.269750408828259	(-3.706740617752075, 62.04262924194336, -27.770185470581055)	(-0.6165297627449036, 0.787287712097168, -0.00830887258052826)	(-4.144527912139893, 5.147449970245361, -0.0023320112377405167)	29.206412695348227	-0.05726747587323189	0	0	0.07512043620710884	0.07512043620710884	6.721460724462293	24	False	0	nan	1.4822728408150527
10.504750419408083	(-4.69287109375, 63.2520866394043, -27.76980209350586)	(-0.6277188658714294, 0.778398871421814, -0.008009093813598156)	(-4.226689338684082, 5.1293745040893555, 0.0008671949617564678)	21.359696947038366	-0.041881758719682693	0	0	0.07664591828654632	0.07664591828654632	6.708571075118375	24	False	0	nan	1.4574560690314822
10.741750434041023	(-5.695091247558594, 64.47450256347656, -27.769176483154297)	(-0.6320449113845825, 0.7748934626579285, -0.00769742950797081)	(-4.21521520614624, 5.168739318847656, 0.00201283092610538)	0.9717080835542901	-0.0019053099676966667	0	0	0.07839636979392706	0.07839636979392706	6.805460959829065	24	False	0	nan	1.4378407925489851
10.977000445127487	(-6.686416149139404, 65.69456481933594, -27.769119262695312)	(-0.6307094097137451, 0.7759815454483032, -0.0076365480199456215)	(-4.207404613494873, 5.218730449676514, 0.0013441105838865042)	-5.495657930150525	0.010775799863040447	0	0	0.07828388213731174	0.07828388213731174	6.847052518411252	24	False	0	nan	1.4263011561508792
