timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.482419490814209, -27.969329833984375)	(0.00952304806560278, 0.9999405145645142, -0.005320753902196884)	(1.6785605112090707e-05, 0.08974623680114746, 0.16500721871852875)	-10.609093420207556	0.020802143961191177	0	0	0.9995672708066179	0.9995672708066179	0.06245046378193292	1	False	0	nan	1.998180805805147
0.44175000861287117	(2.025851249694824, 2.608250856399536, -27.850915908813477)	(0.00974773894995451, 0.9999472498893738, -0.0032208431512117386)	(0.022360505536198616, 0.8922281265258789, 0.911300003528595)	-4.908707225695248	0.00962491612881422	0	0	0.9983073609895132	0.9983073609895132	2.899031523535179	5	False	0	nan	1.9984392061368668
0.6767500191926956	(2.026095151901245, 2.8472673892974854, -27.741790771484375)	(0.00970046129077673, 0.9999529719352722, 7.545943662989885e-05)	(-0.04764974117279053, 1.4374746084213257, -0.015270964242517948)	23.911301828920806	-0.04688490554690361	0	0	0.9578018056318579	0.9578018056318579	2.7861390715640875	5	False	0	nan	1.9956096819996807
0.9112500287592411	(2.030339241027832, 3.3539950847625732, -27.756507873535156)	(0.008120004087686539, 0.9998630285263062, 0.014425047673285007)	(0.040295474231243134, 2.9123928546905518, -0.03837144374847412)	0.2405598666517794	-0.0004716860130429268	0	0	0.959999777512305	0.959999777512305	3.1492450982107454	10	False	0	nan	1.9933376365426554
1.143750037997961	(2.035456895828247, 4.207081317901611, -27.759511947631836)	(0.007544088177382946, 0.9998131990432739, 0.017792344093322754)	(0.0025139169301837683, 4.39668083190918, 0.05970725417137146)	6.4638583268968794	-0.012674232013523579	0	0	0.8398393638428674	0.8398393638428674	4.681819017030227	16	False	0	nan	1.9870808639085202
1.3772500455379486	(2.031687021255493, 5.402903079986572, -27.761127471923828)	(0.0004745102487504482, 0.9998687505722046, 0.016194747760891914)	(-0.0038044985849410295, 5.789555549621582, 0.03467118367552757)	17.08787497132997	-0.0335056371986866	0	0	0.5892773722759099	0.5892773722759099	5.963937674834363	21	False	0	nan	1.9660432136958088
1.6112500540912151	(2.0245466232299805, 6.880269527435303, -27.761791229248047)	(-0.002705547260120511, 0.9999322891235352, 0.011318494565784931)	(0.006007183343172073, 6.796077251434326, 0.001541780075058341)	-1.137827569618982	0.0022310344502329826	0	0	0.29439502248528193	0.29439502248528193	6.828954269948605	24	False	0	nan	1.9356062014806665
1.8450000621378422	(2.0136172771453857, 8.495288848876953, -27.76753807067871)	(-0.005956482142210007, 0.9999815821647644, -0.001157721970230341)	(-0.08866165578365326, 6.858647346496582, -0.03521769121289253)	8.206303752958888	-0.016090791672468185	0	0	0.07814108642335327	0.07814108642335327	6.841082407770085	25	False	0	nan	1.8972065637145006
2.0800000727176666	(1.983111023902893, 10.086338996887207, -27.772130966186523)	(-0.0162805188447237, 0.9998089671134949, -0.01081358827650547)	(-0.2026868462562561, 6.576704502105713, -0.0021428645122796297)	25.60019340366112	-0.05019645765423775	0	0	0	0	6.506857145367057	24	False	0	nan	1.8379586125387193
2.3142500817775726	(1.9158895015716553, 11.620077133178711, -27.772016525268555)	(-0.037080317735672, 0.9992555975914001, -0.010640422813594341)	(-0.3866219222545624, 6.591784954071045, 0.023632679134607315)	49.433645009994535	-0.09692871570587158	0	0	0.06900482407161035	0.06900482407161035	6.665196288598886	24	False	0	nan	1.7417348695052626
2.5485000908374786	(1.7920182943344116, 13.154397010803223, -27.77227210998535)	(-0.06960176676511765, 0.9975287318229675, -0.00959826074540615)	(-0.6631396412849426, 6.530418395996094, 0.001450772164389491)	62.24230550229562	-0.12204373627901077	0	0	0.06350532643505935	0.06350532643505935	6.563205993488474	24	False	0	nan	1.58786024503435
2.782500099390745	(1.6163302659988403, 14.681474685668945, -27.771257400512695)	(-0.10277707874774933, 0.994663417339325, -0.009027782827615738)	(-0.8373420834541321, 6.488735675811768, -0.009033069014549255)	52.989976778626506	-0.10390191525220871	0	0	0.06760439200692292	0.06760439200692292	6.565225832957792	24	False	0	nan	1.3815867879150328
3.0170001089572906	(1.393391489982605, 16.198570251464844, -27.77141761779785)	(-0.13422200083732605, 0.9909108877182007, -0.008949371986091137)	(-1.0711160898208618, 6.458202838897705, 0.00861910916864872)	56.02849513292323	-0.10985979437828064	0	0	0.06633082557916192	0.06633082557916192	6.494938986391169	24	False	0	nan	1.1279217457796324
3.251000117510557	(1.0936583280563354, 17.67165756225586, -27.77738380432129)	(-0.18325577676296234, 0.9829737544059753, -0.013413974083960056)	(-1.557342529296875, 6.034881591796875, -0.012424773536622524)	143.77471784390843	-0.31749731840901574	0	0	0	0	6.120516141061973	22	False	0	nan	0.7982979910640555
3.484750125557184	(0.6374610066413879, 19.012813568115234, -27.780628204345703)	(-0.28300824761390686, 0.9589831233024597, -0.016051704064011574)	(-2.377500057220459, 5.381181716918945, 0.0065485164523124695)	234.43479880746654	-0.4889103266092351	0	0	0	0	5.825095952503004	21	False	0	nan	0.31507992268116514
3.7180001325905323	(0.04883281886577606, 20.324188232421875, -27.76730728149414)	(-0.37056654691696167, 0.9288023114204407, -0.0025607612915337086)	(-2.620790958404541, 6.040191650390625, 0.031270839273929596)	27.784290232087034	0.02064467067232438	0	0	0.29345961213903626	0.29345961213903626	6.678790688175314	24	True	1	nan	-0.2996042240340726
