timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240049362182617, 2.482548713684082, -27.96949005126953)	(0.009005757980048656, 0.9999444484710693, -0.005478062201291323)	(-0.010580053552985191, 0.09830693155527115, 0.16370268166065216)	-42.50904858112318	0.08335107564926147	0	0	0.9930525981881111	0.9930525981881111	0.06703656226305153	1	False	0	nan	1.998018898699386
0.4412500150501728	(2.0248003005981445, 2.6086556911468506, -27.851238250732422)	(0.008485675789415836, 0.9999526739120483, -0.004764392040669918)	(0.03316579759120941, 0.8640078902244568, 0.8922088742256165)	-39.330443143844924	0.07711851596832275	0	0	0.9924527344948435	0.9924527344948435	2.7472552204675993	4	False	0	nan	1.997383138338884
0.6775000281631947	(2.0351319313049316, 2.8417887687683105, -27.739904403686523)	(0.013945662416517735, 0.9999017715454102, -0.001433763769455254)	(0.07806345075368881, 1.3398085832595825, 0.007008364889770746)	-53.45023468130483	0.1048043817281723	0	0	0.9634160415705756	0.9634160415705756	3.8491268680970467	5	False	0	nan	1.9952838385893523
0.9142500422894955	(2.055271625518799, 3.3358068466186523, -27.75981903076172)	(0.02205321006476879, 0.9996069669723511, 0.017309319227933884)	(0.06135527044534683, 2.8389148712158203, -0.08746445178985596)	-44.85381156206156	0.08794865012168884	0	0	0.9522650349417727	0.9522650349417727	3.9132101055135204	10	False	0	nan	1.981498165860533
1.1507500559091568	(2.0973634719848633, 4.1963629722595215, -27.76150131225586)	(0.03606477007269859, 0.9991411566734314, 0.02040274813771248)	(0.25969669222831726, 4.391818046569824, -0.011977017857134342)	-33.413081467187006	0.06551584601402283	0	0	0.8357076739210668	0.8357076739210668	5.159729061852738	16	False	0	nan	1.950866003219344
1.3862500675022602	(2.170276641845703, 5.423064708709717, -27.75992202758789)	(0.05138988047838211, 0.9984972476959229, 0.01903836987912655)	(0.4076765179634094, 5.9436516761779785, -0.013041287660598755)	-26.946890540420657	0.05283704027533531	0	0	0.5876082471749426	0.5876082471749426	6.304673881072127	21	False	0	nan	1.8956967197099932
1.6227500811219215	(2.2722275257110596, 6.972898483276367, -27.762157440185547)	(0.06161920353770256, 0.9980237483978271, 0.012313473969697952)	(0.4786115884780884, 6.992730617523193, -0.014965354464948177)	-11.406784616410464	0.022366244345903397	0	0	0.29389975111385946	0.29389975111385946	7.458432638196906	25	False	0	nan	1.8182875620510592
1.8590000942349434	(2.3733296394348145, 8.622906684875488, -27.770490646362305)	(0.06040159985423088, 0.9981651306152344, -0.004264778457581997)	(0.37261393666267395, 6.791200160980225, -0.014494312927126884)	9.848868213594105	-0.019311506301164627	0	0	0	0	6.814966593746319	24	False	0	nan	1.7453824497596966
2.0950001068413258	(2.4550373554229736, 10.222197532653809, -27.77040672302246)	(0.052998870611190796, 0.9985576868057251, -0.008584724739193916)	(0.336020827293396, 6.833094120025635, 0.012476164847612381)	12.544310577213746	-0.0245966874063015	0	0	0.07779500296863673	0.07779500296863673	6.897273983202547	25	False	0	nan	1.6926974629718556
