timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03975000139325857	(2.023886203765869, 2.480731964111328, -27.996835708618164)	(0.009596742689609528, 0.9999538064002991, -0.0004884967347607017)	(-0.0026941136457026005, -0.02303776703774929, 0.07725805789232254)	-12.092308933197273	0.028861804813187224	0	0	0.9800677801986646	0.9800677801986646	0.036094616939790776	0	False	0	nan	1.9979207234782037
0.06475000269711018	(2.0238046646118164, 2.480583429336548, -27.99490737915039)	(0.009533428587019444, 0.9999542236328125, -0.0008758364128880203)	(-0.0052872709929943085, -0.001982581801712513, 0.10227813571691513)	-19.271812392864444	0.039708263112123006	0	0	0.9803277437922302	0.9803277437922302	0.0019912040542590347	0	False	0	nan	1.9978408696485086
0.07875000359490514	(2.0237998962402344, 2.480694055557251, -27.993379592895508)	(0.009468244388699532, 0.999954342842102, -0.0013154024491086602)	(0.005276309326291084, 0.020078055560588837, 0.1360531896352768)	-23.144156306950542	0.046716495652752224	0	0	0.9807043650195018	0.9807043650195018	0.04326545218205366	0	False	0	nan	1.9978348502655932
0.09200000460259616	(2.0238335132598877, 2.481084108352661, -27.991609573364258)	(0.009443346410989761, 0.999954342842102, -0.0015049290377646685)	(0.0024350862950086594, 0.03572152182459831, 0.11690717935562134)	-26.709824833949718	0.053802627593210514	0	0	0.9811838141782658	0.9811838141782658	0.06207505667546367	0	False	0	nan	1.9978640531656637
0.1047500055283308	(2.0238404273986816, 2.48171067237854, -27.990245819091797)	(0.009412179701030254, 0.9999539852142334, -0.0018422530265524983)	(-0.0017974372021853924, 0.06286264955997467, 0.1311579793691635)	-30.04927637768169	0.06005950770390606	0	0	0.9817426488369341	0.9817426488369341	0.08244527210270283	1	False	0	nan	1.9978638796650272
0.11750000645406544	(2.023843765258789, 2.482612371444702, -27.98834228515625)	(0.00945631880313158, 0.9999532103538513, -0.0020115370862185955)	(0.0019055139273405075, 0.07988813519477844, 0.14432896673679352)	-33.32253805928312	0.06658121393529284	0	0	0.9797928978655894	0.9797928978655894	0.08508078422286355	1	False	0	nan	1.9978570180043473
0.12875000713393092	(2.023892879486084, 2.4835622310638428, -27.98678970336914)	(0.009483953937888145, 0.9999527335166931, -0.002120421500876546)	(0.005548242479562759, 0.09690232574939728, 0.15075567364692688)	-36.162879012060465	0.07188734172831875	0	0	0.9793616144037596	0.9793616144037596	0.10629561603239837	1	False	0	nan	1.9978953850282521
0.14100000797770917	(2.023935556411743, 2.4849460124969482, -27.984865188598633)	(0.009493318386375904, 0.9999526739120483, -0.0021282790694385767)	(0.0014946077717468143, 0.11263225972652435, 0.15582837164402008)	-39.172916774151844	0.07799703242301274	0	0	0.9803089451339129	0.9803089451339129	0.09739763073540073	1	False	0	nan	1.9979224069816952
0.15300000878050923	(2.0238184928894043, 2.486359119415283, -27.982961654663086)	(0.009400081820786, 0.9999536871910095, -0.002097952412441373)	(-0.0185067281126976, 0.12766620516777039, 0.16232937574386597)	-42.02721051046945	0.08355465283494135	0	0	0.9814733006370306	0.9814733006370306	0.14243000835165462	1	False	0	nan	1.9977893669996263
0.16775000956840813	(2.023452043533325, 2.488518238067627, -27.98042106628418)	(0.00912392232567072, 0.9999563694000244, -0.002019377425312996)	(-0.03451569378376007, 0.1517634391784668, 0.1746150106191635)	-45.44873851935215	0.09034700135381012	0	0	0.9814157505379089	0.9814157505379089	0.11762245928627332	1	False	0	nan	1.9973985188427863
0.18175001023337245	(2.0227930545806885, 2.490687847137451, -27.978017807006836)	(0.008676424622535706, 0.9999605417251587, -0.0019013810670003295)	(-0.06097190082073212, 0.16755498945713043, 0.1683298945426941)	-48.6387926122093	0.09647290174179475	0	0	0.9806304528032714	0.9806304528032714	0.14331402389597103	1	False	0	nan	1.9967150311449398
0.19325001095421612	(2.0219881534576416, 2.492647647857666, -27.976104736328125)	(0.008164040744304657, 0.9999648928642273, -0.0018929278012365103)	(-0.0784953385591507, 0.17735755443572998, 0.17762932181358337)	-51.15296168385453	0.10124718998126027	0	0	0.9828180365433086	0.9828180365433086	0.16203143607697712	1	False	0	nan	1.9958880137974817
0.2047500116750598	(2.021054267883301, 2.494774103164673, -27.9738712310791)	(0.007602447643876076, 0.9999693036079407, -0.0018673246959224343)	(-0.07923883944749832, 0.18450112640857697, 0.20283657312393188)	-53.635700922966315	0.10621684125278678	0	0	0.9814660298043447	0.9814660298043447	0.18686787241689143	1	False	0	nan	1.9949301351853688
0.21850001253187656	(2.019979238510132, 2.4973506927490234, -27.971019744873047)	(0.006893482990562916, 0.9999745488166809, -0.0018238058546558022)	(-0.07701972126960754, 0.1979183554649353, 0.21570661664009094)	-56.51289792952428	0.11171687903679012	0	0	0.9826566066403113	0.9826566066403113	0.20322554694613867	1	False	0	nan	1.9938260302407116
0.231000013416633	(2.019054651260376, 2.50004506111145, -27.968130111694336)	(0.006292042788118124, 0.9999786019325256, -0.001743882428854704)	(-0.05921630561351776, 0.20774045586585999, 0.228718563914299)	-59.088817187602906	0.11705908114913795	0	0	0.9816224004636662	0.9816224004636662	0.2131460719814175	1	False	0	nan	1.9928710255746558
0.24575001397170126	(2.0184266567230225, 2.503033399581909, -27.964649200439453)	(0.005775060039013624, 0.9999819993972778, -0.0016300681745633483)	(-0.029444413259625435, 0.22045215964317322, 0.26161158084869385)	-62.01769604403566	0.12246224706321188	0	0	0.9830464220866271	0.9830464220866271	0.2517296608780081	1	False	0	nan	1.992209269489299
0.2582500148564577	(2.018205404281616, 2.505828857421875, -27.961223602294922)	(0.0054801651276648045, 0.9999837875366211, -0.0015583345666527748)	(-0.010507030412554741, 0.2279556542634964, 0.28331756591796875)	-60.86271353065942	0.11933865398168564	0	0	0.9841582856658395	0.9841582856658395	0.2570606462655615	1	False	0	nan	1.991956411192325
0.269250015495345	(2.0182125568389893, 2.50832462310791, -27.958145141601562)	(0.005380196962505579, 0.9999845027923584, -0.0014449089067056775)	(0.014742699451744556, 0.2346467226743698, 0.288820743560791)	-62.56944875816704	0.1234426150899222	0	0	0.9825782329584551	0.9825782329584551	0.3027307774558906	1	False	0	nan	1.9919353331630072
0.2800000160932541	(2.0184545516967773, 2.510953903198242, -27.954875946044922)	(0.0053808982484042645, 0.9999845623970032, -0.001338039175607264)	(0.024470141157507896, 0.24364924430847168, 0.3030092418193817)	-64.39604893077761	0.12626676261425018	0	0	0.9824567046589165	0.9824567046589165	0.3122663645135034	1	False	0	nan	1.9921475722009259
0.29200001689605415	(2.0187535285949707, 2.513993740081787, -27.951154708862305)	(0.005453011952340603, 0.9999843835830688, -0.0012431209906935692)	(0.022278189659118652, 0.25230371952056885, 0.30480560660362244)	-65.40183216333354	0.12823888659477234	0	0	0.9819547879649331	0.9819547879649331	0.3231928011336396	1	False	0	nan	1.9924121457398987
0.3040000176988542	(2.01904559135437, 2.5170295238494873, -27.947526931762695)	(0.005619043484330177, 0.999983549118042, -0.0011209099320694804)	(0.028150152415037155, 0.2651906907558441, 0.3167489171028137)	-63.35511378944267	0.12422571331262589	0	0	0.9829679721519693	0.9829679721519693	0.3372474080349883	1	False	0	nan	1.9926698514280445
0.317750018555671	(2.019456386566162, 2.5208475589752197, -27.94309425354004)	(0.005896210204809904, 0.9999821186065674, -0.0009937160648405552)	(0.029120774939656258, 0.27803224325180054, 0.3165057897567749)	-65.40120138482517	0.12823764979839325	0	0	0.9819551051741846	0.9819551051741846	0.3416048430931307	2	False	0	nan	1.9930374337636463
0.3315000191796571	(2.0196850299835205, 2.5246682167053223, -27.938871383666992)	(0.0061186738312244415, 0.9999808669090271, -0.0008623178000561893)	(0.005369553808122873, 0.2895696461200714, 0.3052360415458679)	-67.52170796609666	0.13321662968335402	0	0	0.975786499258062	0.975786499258062	0.381695949413851	2	False	0	nan	1.993222846292925
0.3537500202655792	(2.019667863845825, 2.5317893028259277, -27.931270599365234)	(0.006464160513132811, 0.9999788403511047, -0.0006745959399268031)	(-0.00016404931375291198, 0.3027145266532898, 0.32684826850891113)	-66.19760826230056	0.1297992318868637	0	0	0.9767521594015802	0.9767521594015802	0.39812041907640566	2	False	0	nan	1.9931251331547881
