timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482687473297119, -27.969621658325195)	(0.008656750433146954, 0.9999471306800842, -0.005558589939028025)	(-0.02570732682943344, 0.10479214787483215, 0.1607193648815155)	-51.346330921213685	0.12068520936734274	0	0	0.9850102555475835	0.9850102555475835	0.06600364508402466	1	False	0	nan	1.9977198018087488
0.4412500150501728	(2.024763345718384, 2.6084091663360596, -27.8518123626709)	(0.00875033251941204, 0.9999430775642395, -0.006111476570367813)	(0.03452681377530098, 0.8415008187294006, 0.8983323574066162)	-56.990136131643936	0.11174536496400833	0	0	0.9859129734090606	0.9859129734090606	2.723308993779675	4	False	0	nan	1.9973493564661027
0.6762500256299973	(2.037060260772705, 2.834223985671997, -27.74030876159668)	(0.016236647963523865, 0.9998640418052673, -0.0028817467391490936)	(0.06833570450544357, 1.3061317205429077, 0.027497122064232826)	-67.20871120691297	0.13178178668022156	0	0	0.9570335606993686	0.9570335606993686	4.101789620537473	5	False	0	nan	1.993258396399292
0.9107500351965427	(2.061840772628784, 3.3097052574157715, -27.758024215698242)	(0.023378759622573853, 0.9995837211608887, 0.016905032098293304)	(0.227258563041687, 2.788501501083374, -0.051957812160253525)	-51.80078499023901	0.10157016664743423	0	0	0.9496835012472125	0.9496835012472125	4.085082978701731	10	False	0	nan	1.9745939332468871
1.1432500407099724	(2.1109445095062256, 4.131625175476074, -27.762041091918945)	(0.03768724203109741, 0.9991075396537781, 0.019073961302638054)	(0.251709908246994, 4.241499900817871, 0.05831984803080559)	-45.084880962967894	0.08840172737836838	0	0	0.8321851345965207	0.8321851345965207	5.990357222497392	15	False	0	nan	1.936363135068174
1.3690000511705875	(2.182291269302368, 5.25495719909668, -27.760541915893555)	(0.05601358041167259, 0.9982413053512573, 0.019410081207752228)	(0.39861971139907837, 5.772582054138184, 0.060106780380010605)	-28.808748833868975	0.05648774281144142	0	0	0.6368091349120685	0.6368091349120685	6.932408888783337	21	False	0	nan	1.881074861144902
1.599500060081482	(2.2901527881622314, 6.761257648468018, -27.760263442993164)	(0.06877637654542923, 0.99749356508255, 0.016621815040707588)	(0.5193268060684204, 7.055119514465332, -0.03650318831205368)	-12.996075935662038	0.025482501834630966	0	0	0.29375064210024815	0.29375064210024815	7.3573822741606865	25	False	0	nan	1.7968452019002346
1.8320000655949116	(2.4239161014556885, 8.388337135314941, -27.76885223388672)	(0.0793488621711731, 0.9968429207801819, -0.0027976760175079107)	(0.6147745847702026, 6.799030780792236, -0.029122406616806984)	-17.73618098348384	0.034776825457811356	0	0	0	0	6.826727457459549	25	False	0	nan	1.6906761225909017
2.06525007635355	(2.5568737983703613, 9.945738792419434, -27.772418975830078)	(0.08313668519258499, 0.9964630007743835, -0.012242710217833519)	(0.5514019131660461, 6.485180377960205, -0.0004874903243035078)	3.297742819413672	-0.0064661623910069466	0	0	0	0	6.498138347297461	23	False	0	nan	1.585786261124567
