timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827001094818115, -27.969654083251953)	(0.008625444956123829, 0.9999471306800842, -0.005590543616563082)	(-0.02501901239156723, 0.10679005831480026, 0.16032148897647858)	-55.928883363956444	0.13155111173306924	0	0	0.9787915683211723	0.9787915683211723	0.07368437144303322	1	False	0	nan	1.9977237117347653
0.44075001403689384	(2.0250275135040283, 2.6091408729553223, -27.85308837890625)	(0.008844924159348011, 0.9999337792396545, -0.007371655665338039)	(0.04228031635284424, 0.8310096263885498, 0.9049973487854004)	-70.46699836850146	0.13817058503627777	0	0	0.9793088894307327	0.9793088894307327	2.7677273758706855	4	False	0	nan	1.997604093725209
0.6757500246167183	(2.0381953716278076, 2.8314478397369385, -27.74066925048828)	(0.016903119161725044, 0.9998511672019958, -0.003434615908190608)	(0.07098190486431122, 1.2786434888839722, 0.04945657029747963)	-68.06396171450577	0.13345874845981598	0	0	0.9565887624595396	0.9565887624595396	3.882976762637784	5	False	0	nan	1.9920876821760622
0.9100000336766243	(2.0660386085510254, 3.3002288341522217, -27.75772476196289)	(0.02572968788444996, 0.999527096748352, 0.016841677948832512)	(0.2090688794851303, 2.7625205516815186, -0.07575032114982605)	-61.28311537206209	0.1201629713177681	0	0	0.9455608603240853	0.9455608603240853	3.5295929025850254	10	False	0	nan	1.9702745913110578
1.1422500424087048	(2.125344753265381, 4.121053695678711, -27.76100730895996)	(0.044040367007255554, 0.9988322257995605, 0.01986759901046753)	(0.3502754271030426, 4.287684917449951, 0.009467094205319881)	-59.07459408044777	0.11583253741264343	0	0	0.8265828232765485	0.8265828232765485	5.84728967080914	15	False	0	nan	1.9218135980898952
1.3737500496208668	(2.2230775356292725, 5.296466827392578, -27.75945472717285)	(0.07069198787212372, 0.9973079562187195, 0.019485462456941605)	(0.5024521350860596, 5.8495378494262695, 0.06525372713804245)	-46.44602872431307	0.09107064455747604	0	0	0.6317061376998859	0.6317061376998859	7.287408616773218	21	False	0	nan	1.8409376487158684
1.6057500541210175	(2.379990577697754, 6.818079471588135, -27.759090423583984)	(0.09599912166595459, 0.9952504634857178, 0.016149412840604782)	(0.7877988219261169, 7.067050457000732, -0.013876663520932198)	-34.96494099497782	0.0685587078332901	0	0	0.2896997035802297	0.2896997035802297	7.275374966075025	26	False	0	nan	1.7079647798657551
1.8390000611543655	(2.5896055698394775, 8.46109390258789, -27.768144607543945)	(0.11992917954921722, 0.9927761554718018, -0.003532672766596079)	(0.9863507151603699, 6.825010776519775, -0.0398235060274601)	-38.60330656170858	0.07569275796413422	0	0	0	0	6.89727639285097	25	False	0	nan	1.5262926029945985
2.073000069707632	(2.788280487060547, 10.026636123657227, -27.774578094482422)	(0.12358259409666061, 0.9922555685043335, -0.0125072430819273)	(0.6968194246292114, 6.591065883636475, 0.012620339170098305)	44.33948901000941	-0.09512493759393692	0	0	0	0	6.3984280074926865	24	False	0	nan	1.35590885897556
