timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023838996887207, 2.4826905727386475, -27.969783782958984)	(0.008647131733596325, 0.999948263168335, -0.005337479989975691)	(-0.02102901041507721, 0.1052362397313118, 0.15770266950130463)	(0.1311982423067093, -0.018490400165319443, -10.16620922088623)	(0.041772563855939, 0.050170753880130085, -8.160341899263443)	-59.00726338066365	0.13885040118454323	0	0	0.9740097166150201	0.9740097166150201	1	0.9740097166150201	0.07633884005871959	1	False	0	nan	1.997851365386579
0.4400000162422657	0	(2.026057481765747, 2.6097781658172607, -27.85211944580078)	(0.009135696105659008, 0.9999405145645142, -0.005964971147477627)	(0.046770043671131134, 0.8569753170013428, 0.9213868379592896)	(-0.061908647418022156, -2.296391487121582, -13.450746536254883)	(-0.2511466199239832, -2.670220704463368, -11.826649897624634)	-77.4934597313405	0.1519479602575302	0	0	0.975311817373576	0.975311817373576	1	0.975311817373576	2.669883604751238	5	False	0	nan	1.998625782172232
0.6760000288486481	0	(2.038024663925171, 2.843545436859131, -27.740638732910156)	(0.0201053898781538, 0.9997944831848145, -0.002581310225650668)	(0.03178275004029274, 1.3706812858581543, -0.005079036578536034)	(0.2751810550689697, -3.194756031036377, -6.512701988220215)	(-0.1540905720253184, -2.18492023918392, -7.066607064038253)	-60.09551189839805	0.11783433705568314	0	0	0.9461150690106477	0.9461150690106477	0.38164675667426673	0.9461150690106477	3.2576771696542615	5	False	0	nan	1.9924139333300732
0.9030000418424606	0	(2.064385414123535, 3.309508800506592, -27.75912094116211)	(0.031830478459596634, 0.9993460774421692, 0.01715034246444702)	(0.2238713651895523, 2.8074278831481934, -0.007401174865663052)	(1.301011562347412, -5.912425518035889, -7.204432010650635)	(-0.11418574424744754, -5.275723584971258, -8.159864703735872)	-59.94662068786655	0.11754239350557327	0	0	0.946183785728981	0.946183785728981	0.5666031199515027	0.946183785728981	4.891799579860578	10	False	0	nan	1.972046975978196
1.1355000510811806	0	(2.1364707946777344, 4.163961887359619, -27.76067352294922)	(0.05923550948500633, 0.9980214834213257, 0.021075980737805367)	(0.3620849549770355, 4.465815544128418, 0.06280729174613953)	(3.3254802227020264, -5.929120063781738, -10.860346794128418)	(0.3705613039106772, -6.833464819136216, -10.49277461016179)	-74.87508103251493	0.14681388437747955	0	0	0.818445683353996	0.818445683353996	0.8442589848613136	0.818445683353996	5.085170221730593	16	False	0	nan	1.9113005925070612
1.371000062674284	0	(2.273392915725708, 5.374348163604736, -27.75894546508789)	(0.09402794390916824, 0.9954119324684143, 0.01771487109363079)	(0.7581132650375366, 5.796293258666992, 0.026234997436404228)	(-0.2610465884208679, -4.416407108306885, -10.874402046203613)	(0.7404203348551683, -6.248568599945865, -10.605221915987922)	-64.46915701031725	0.126410111784935	0	0	0.5744204836385203	0.5744204836385203	1	0.5744204836385203	6.071661323224533	21	False	0	nan	1.7918368829353355
1.6055000722408295	0	(2.502558708190918, 6.858894348144531, -27.7605037689209)	(0.13672159612178802, 0.9905497431755066, 0.010882466100156307)	(1.2124223709106445, 6.713338851928711, -0.01427154615521431)	(-0.8506564497947693, -4.101659774780273, -10.210930824279785)	(-0.9414167697752958, -4.33978180736193, -9.993407765497544)	-79.03667852282504	0.15497387945652008	0	0	0.2703830966861961	0.2703830966861961	1	0.2703830966861961	7.156517178461567	25	False	0	nan	1.586092348336782
1.839000079780817	0	(2.7927401065826416, 8.425655364990234, -27.769882202148438)	(0.1700654774904251, 0.985420823097229, -0.0048509868793189526)	(1.2100708484649658, 6.529160022735596, -0.018508298322558403)	(-0.7831522822380066, 1.6325727701187134, -9.734269142150879)	(-0.679094203762657, 0.15674211123698922, -9.481233315808943)	-24.750264510512363	0.04852993041276932	0	0	0	0	1	0	6.708717592389098	24	False	0	nan	1.3225659105538967
2.0730000883340836	0	(3.0601720809936523, 9.951220512390137, -27.77213478088379)	(0.17136742174625397, 0.9851672053337097, -0.008884240873157978)	(1.032385230064392, 6.628643989562988, 0.0061659496277570724)	(0.6364853978157043, -1.3944021463394165, -10.34201431274414)	(0.4350730078914412, -0.2596000073635129, -9.94836090516719)	36.206545238957375	-0.08009602874517441	0	0	0.07198462617925228	0.07198462617925228	1	0.07198462617925228	6.753950883478747	24	False	0	nan	1.0826743247680874
2.306500095874071	0	(3.2613322734832764, 11.486746788024902, -27.774669647216797)	(0.13935579359531403, 0.9901796579360962, -0.011152111925184727)	(0.65552818775177, 6.531896591186523, 0.001131333876401186)	(2.2133803367614746, 2.1388919353485107, -10.248973846435547)	(1.6653444662202328, 0.9894040135977621, -9.567700090184243)	89.97042681349144	-0.19578121688086567	0	0	0.035830918957746816	0.035830918957746816	1	0.035830918957746816	6.3883787103380945	24	False	0	nan	0.9105216595125019
2.5400001034140587	0	(3.352797269821167, 12.99971866607666, -27.77518653869629)	(0.08010291308164597, 0.9967144131660461, -0.011990496888756752)	(0.1847635805606842, 6.395634651184082, 0.005433452315628529)	(1.0428118705749512, 0.8236541748046875, -10.094863891601562)	(1.845363950742522, 0.9162895939123998, -9.836120870557622)	109.3745242059229	-0.2144598513841629	0	0	0.032406972144282786	0.032406972144282786	1	0.032406972144282786	6.150581081262364	23	False	0	nan	0.8486138491557331
2.774000111967325	0	(3.3720192909240723, 14.520030975341797, -27.77069664001465)	(0.03182073310017586, 0.9994716644287109, -0.006607971619814634)	(0.010666429996490479, 6.64619779586792, 0.001156205777078867)	(0.5645756721496582, -1.5381629467010498, -9.272562026977539)	(0.7681054068325489, -1.111177634821919, -9.854519918024621)	53.87505568563949	-0.10563736408948898	0	0	0.14244074730822476	0.14244074730822476	1	0.14244074730822476	6.665488972108588	24	False	0	nan	0.8598142284719454
3.0080001205205917	0	(3.368844747543335, 16.0801944732666, -27.770395278930664)	(0.007259530480951071, 0.9999493956565857, -0.0069604613818228245)	(-0.057885486632585526, 6.684858322143555, 0.0020282771438360214)	(0.07121162116527557, 0.5209974050521851, -9.555740356445312)	(0.20209557705856598, -0.14902090097582554, -9.78264702191723)	30.005821399390776	-0.05883494392037392	0	0	0.0749384493738865	0.0749384493738865	1	0.0749384493738865	6.611182786113588	24	False	0	nan	0.894624937839479
3.2410001307725906	0	(3.3602640628814697, 17.640077590942383, -27.769367218017578)	(-0.00197620433755219, 0.9999696612358093, -0.007534845266491175)	(-0.022084690630435944, 6.714460372924805, 0.02187245339155197)	(0.36741167306900024, 0.4454783797264099, -8.927644729614258)	(0.11591966897640435, 0.08081776353821371, -9.613018038233687)	2.839398114010643	-0.005567447282373905	0	0	0.07836900353075804	0.07836900353075804	1	0.07836900353075804	6.686609637628375	24	False	0	nan	0.9349223311487149
3.468000140041113	0	(3.34720516204834, 19.161176681518555, -27.769956588745117)	(-0.006912777666002512, 0.9999439716339111, -0.008013015612959862)	(-0.092935711145401, 6.7469353675842285, -0.01753481663763523)	(0.2723191976547241, -0.07254476845264435, -9.632225036621094)	(0.20444192105428355, -0.14237171459847253, -9.858390032922184)	14.40863113850373	-0.028252217918634415	0	0	0.07760181218267803	0.07760181218267803	1	0.07760181218267803	6.822476472551188	24	False	0	nan	0.9787076354254185
3.700500149279833	0	(3.3206586837768555, 20.74213409423828, -27.769559860229492)	(-0.014284256845712662, 0.9998636841773987, -0.008285637944936752)	(-0.11395276337862015, 6.794567108154297, -0.005717113614082336)	(0.704643189907074, 0.005361013114452362, -9.547398567199707)	(0.41070100820820515, -0.1188090021327039, -9.970502241517625)	12.062990404665534	-0.023652922362089157	0	0	0.07784053926373302	0.07784053926373302	1	0.07784053926373302	6.869175056211775	24	False	0	nan	1.0366817308680845
3.9250001572072506	0	(3.289729118347168, 22.26278305053711, -27.769054412841797)	(-0.018356256186962128, 0.999796450138092, -0.00836495403200388)	(-0.16193795204162598, 6.814428806304932, 0.004513605497777462)	(0.2070077359676361, -0.1586953103542328, -10.16791820526123)	(0.028120893489823717, -0.115701995261827, -9.837454840471159)	4.648101059719871	-0.009113923646509647	0	0	0.07831693639576565	0.07831693639576565	1	0.07831693639576565	6.876695383095604	25	False	0	nan	1.0970580082531074
4.1575001664459705	0	(3.2668442726135254, 23.819875717163086, -27.770862579345703)	(-0.014969704672694206, 0.9998102784156799, -0.01246026810258627)	(-0.06453470885753632, 6.47952938079834, -0.01169399544596672)	(-0.39336663484573364, 1.4761261940002441, -10.071507453918457)	(-0.24803144851171502, 1.4612622282404397, -9.774087321970141)	-12.278191857040143	0.024074885994195938	0	0	0	0	1	0	6.5060572842344175	23	False	0	nan	1.1488014505446165
4.392000176012516	0	(3.2467422485351562, 25.375776290893555, -27.769073486328125)	(-0.013296968303620815, 0.999884843826294, -0.007301717530936003)	(-0.12397810816764832, 6.787599563598633, -0.015087088569998741)	(-1.0002697706222534, -2.1761889457702637, -9.6065034866333)	(-0.2661766142000514, -1.3264026989146822, -10.028897981979778)	4.779894137755036	-0.009372341446578503	0	0	0.15351215921580874	0.15351215921580874	1	0.15351215921580874	6.881889804180193	24	False	0	nan	1.1871511297489614
4.6270001865923405	0	(3.230868339538574, 26.980432510375977, -27.768583297729492)	(-0.010179731994867325, 0.9999191164970398, -0.007625453174114227)	(-0.007092698477208614, 6.846194267272949, 0.007747897878289223)	(0.6251484751701355, 0.21465934813022614, -9.870037078857422)	(-0.12096061243616096, -0.22214785320911629, -9.684408190282495)	-11.06171563267681	0.02168963849544525	0	0	0.07792955958193692	0.07792955958193692	1	0.07792955958193692	6.945180241667306	25	False	0	nan	1.171882979793189
4.85950019583106	0	(3.22003173828125, 28.539398193359375, -27.77170181274414)	(-0.007853700779378414, 0.9998939633369446, -0.012262166477739811)	(-0.0577610619366169, 6.530116558074951, 0.010108335874974728)	(0.7881450057029724, 1.758913278579712, -9.696904182434082)	(0.14572476441594992, 1.2223027416093872, -9.510567454670174)	2.4644560832530904	-0.004832266829907894	0	0	0	0	1	0	6.58565706921172	24	False	0	nan	1.0939037143068324
5.092500202357769	0	(3.189297676086426, 30.056318283081055, -27.772214889526367)	(-0.01725813001394272, 0.9997918605804443, -0.010881630703806877)	(-0.2466525137424469, 6.545989513397217, -0.009801782667636871)	(0.26758313179016113, -1.0841219425201416, -9.216858863830566)	(0.4888776828955336, 0.01314478828291532, -9.671526145122892)	45.801709449012314	-0.10052977502346039	0	0	0.06829376433373247	0.06829376433373247	1	0.06829376433373247	6.70555611840795	24	False	0	nan	0.9968036737447132
5.325500212609768	0	(3.1030328273773193, 31.575843811035156, -27.772022247314453)	(-0.04641198739409447, 0.9988740682601929, -0.009820566512644291)	(-0.4673044681549072, 6.532121658325195, 0.00953490100800991)	(1.4030088186264038, -0.15246495604515076, -9.966568946838379)	(1.0149576215582403, 0.0951525946406108, -9.81473725214289)	55.424506142735545	-0.1086755022406578	0	0	0.06658963521274086	0.06658963521274086	1	0.06658963521274086	6.474792647568169	24	False	0	nan	0.9257330682503091
5.559000223875046	0	(2.9555227756500244, 33.09732437133789, -27.772890090942383)	(-0.08402667194604874, 0.9964163899421692, -0.009686296805739403)	(-0.7653058171272278, 6.45976448059082, -0.018412984907627106)	(1.3327692747116089, 0.4860731065273285, -10.64442253112793)	(1.2526119199942851, 0.20460415555288752, -10.01960438396411)	72.54690036177617	-0.14224882423877716	0	0	0.05816527200268551	0.05816527200268551	1	0.05816527200268551	6.408504608796721	23	False	0	nan	0.8969269593500524
5.792000234127045	0	(2.74910044670105, 34.63023376464844, -27.770572662353516)	(-0.12053736299276352, 0.9926901459693909, -0.006092810072004795)	(-1.00209379196167, 6.71828556060791, -0.013228110037744045)	(1.8752957582473755, -0.8104037046432495, -8.995515823364258)	(1.132551522860666, -1.0064263390004369, -9.689947647539565)	54.65770728886134	-0.10717197507619858	0	0	0.14211416775826669	0.14211416775826669	1	0.14211416775826669	6.789721887519065	24	False	0	nan	0.9170059818849177
6.026000242680311	0	(2.496188163757324, 36.20759963989258, -27.77053451538086)	(-0.14862960577011108, 0.9888656735420227, -0.0073426710441708565)	(-1.1385616064071655, 6.698997974395752, 0.0018076971173286438)	(1.230427622795105, -0.004782151430845261, -9.721010208129883)	(0.9437043476210458, -0.10619346702334612, -9.727307921516816)	40.4164476692677	-0.07924793660640717	0	0	0.0721197645436269	0.0721197645436269	1	0.0721197645436269	6.861304362983009	24	False	0	nan	0.9801713227371869
6.2525002509355545	0	(2.2449302673339844, 37.72751235961914, -27.768815994262695)	(-0.15887464582920074, 0.9872661828994751, -0.008017412386834621)	(-1.0606162548065186, 6.728846073150635, -0.018371867015957832)	(-1.3802878856658936, 0.32388612627983093, -9.655533790588379)	(-0.41217948686621775, 0.0621495394288981, -9.873470061704092)	-11.541726775466932	0.022630836814641953	0	0	0.07788784522506909	0.07788784522506909	1	0.07788784522506909	6.9273083091359435	25	False	0	nan	1.062013719720807
6.484000261873007	0	(2.02506422996521, 39.25662612915039, -27.770551681518555)	(-0.14575733244419098, 0.9892452955245972, -0.012184830382466316)	(-0.8338451385498047, 6.415085315704346, -0.018981415778398514)	(-1.275977611541748, 3.0228958129882812, -10.196723937988281)	(-0.6722200835827078, 1.8851885395156835, -9.853008638506429)	-39.578778814128476	0.07760544866323471	0	0	0	0	1	0	6.536052142734879	23	False	0	nan	1.1370138948560917
6.7165002673864365	0	(1.8638683557510376, 40.76605987548828, -27.766836166381836)	(-0.11560016870498657, 0.9932624697685242, -0.008143111132085323)	(-0.5604183673858643, 6.637509822845459, 0.005888401530683041)	(-2.436816930770874, -1.0441303253173828, -8.5394287109375)	(-1.5874461671209241, -0.7093682951051513, -9.616793666942248)	-75.44958740472819	0.14794036746025085	0	0	0.1317136476757259	0.1317136476757259	1	0.1317136476757259	6.756279140159258	24	False	0	nan	1.1950494499070996
6.949500273913145	0	(1.7890825271606445, 42.30522537231445, -27.767789840698242)	(-0.06455525755882263, 0.997865617275238, -0.009839505888521671)	(-0.09882471710443497, 6.493307590484619, -0.018570704385638237)	(-2.2456490993499756, 1.9358313083648682, -10.189078330993652)	(-1.7640766991393098, 0.6742783126297363, -10.103858344980516)	-97.03026339411727	0.19025541841983795	0	0	0.04220287576189241	0.04220287576189241	1	0.04220287576189241	6.740120298094342	23	False	0	nan	1.2310339965308836
7.1840002834796906	0	(1.8244704008102417, 43.83564758300781, -27.765819549560547)	(0.0017514817882329226, 0.9999600648880005, -0.008758400566875935)	(0.4312126934528351, 6.580902576446533, -0.0128241665661335)	(-1.428930401802063, 0.014203771948814392, -9.455689430236816)	(-2.191435987652995, -0.08444151564770846, -9.501592772682917)	-127.47014880180389	0.24994146823883057	0	0	0.09112926245461761	0.09112926245461761	1	0.09112926245461761	6.731542399581269	24	False	0	nan	1.2417062678545872
7.4165002927184105	0	(1.9921537637710571, 45.296451568603516, -27.7677001953125)	(0.08483890444040298, 0.9963102340698242, -0.012975704856216908)	(1.044351577758789, 6.12997579574585, -0.02661975473165512)	(-2.138170003890991, 1.047305941581726, -9.185295104980469)	(-2.478288693429506, 1.362499313874657, -9.370845144964035)	-159.87822968490664	0.3134867250919342	0	0	0	0	1	0	6.278693606996323	22	False	0	nan	1.2283235218182575
7.644500307738781	0	(2.309889793395996, 46.69450759887695, -27.765262603759766)	(0.18271861970424652, 0.9831138849258423, -0.010049675591289997)	(1.7393180131912231, 6.0245490074157715, 0.020224040374159813)	(-2.3078012466430664, -0.16472914814949036, -10.867667198181152)	(-2.9579117790041694, 0.22479699319271715, -10.021783635527468)	-182.74233251810085	0.3583182990550995	0	0	0.09720799656226031	0.09720799656226031	1	0.09720799656226031	6.58724578376536	23	False	0	nan	1.2422942717194019
7.87750031799078	0	(2.760774612426758, 48.118587493896484, -27.76844024658203)	(0.26817265152931213, 0.9633511900901794, -0.006155791226774454)	(2.1042702198028564, 6.247427463531494, -0.0026648156344890594)	(-0.705552875995636, -0.6961020827293396, -9.87736988067627)	(-1.5500501214957079, -0.8414699335255377, -9.463195123112136)	-93.5936290025714	0.18351691961288452	0	0	0.11992154021579804	0.11992154021579804	1	0.11992154021579804	6.776398872488076	24	False	0	nan	1.402138050301481
8.1100003272295	0	(3.291740655899048, 49.516387939453125, -27.768177032470703)	(0.33305054903030396, 0.9428364634513855, -0.011699066497385502)	(2.5271530151367188, 5.717776775360107, -0.042264580726623535)	(-1.8101246356964111, 1.2576160430908203, -8.274514198303223)	(-2.1010776850307513, 1.3623461442961964, -9.462877377882702)	-146.08393132446852	0.30733932824029275	0	0	0	0	1	0	6.2545613433149105	23	False	0	nan	1.8302721338289807
8.34200033545494	0	(3.9312307834625244, 50.749046325683594, -27.767240524291992)	(0.42403408885002136, 0.9055198431015015, -0.015131409280002117)	(3.026447057723999, 4.882599830627441, 0.04435872286558151)	(-3.974785327911377, 2.6392974853515625, -10.981327056884766)	(-3.530696725470487, 2.5098859902834993, -10.306958318257402)	-206.58396699762335	0.4249320137981358	0	0	0	0	1	0	6.197042812324971	21	False	0	nan	1.7095029562365482
8.576000344008207	0	(4.69547176361084, 51.95764923095703, -27.768836975097656)	(0.5017250180244446, 0.8650215268135071, -0.003143253969028592)	(3.488455295562744, 5.662905216217041, 0.02324262447655201)	(-1.488645076751709, -5.966582298278809, -9.34123420715332)	(-1.644158878052842, -3.614199248724426, -9.69255352515127)	-36.87171513079689	0.03136120364069939	0	0	0.2934164749062067	0.2934164749062067	1	0.2934164749062067	6.950713260668781	24	False	0	nan	1.2125074930328474
8.809000350534916	0	(5.533352851867676, 53.27979278564453, -27.767995834350586)	(0.5269181132316589, 0.8498884439468384, -0.006851735524833202)	(3.6762077808380127, 5.454649448394775, -0.005683944094926119)	(-2.168043375015259, 1.875446081161499, -9.644649505615234)	(-1.2112885946381198, 0.13269545758632673, -9.823316415430815)	-83.99269834516656	0.19194896257689228	0	0	0.04094577256490051	0.04094577256490051	1	0.04094577256490051	6.711832510635137	24	False	0	nan	0.550654589660571
9.043500360101461	0	(6.417816162109375, 54.557472229003906, -27.770015716552734)	(0.5586678385734558, 0.8293517231941223, -0.008118296042084694)	(3.830500841140747, 5.452801704406738, -0.003098847810178995)	(-0.10464002937078476, -0.12224920839071274, -9.877046585083008)	(-0.40620756532390057, -0.3474768188994955, -9.543845755097799)	-30.942379944026538	0.060671333223581314	0	0	0.0747189893248732	0.0747189893248732	1	0.0747189893248732	6.736906709570334	24	True	1	nan	-0.14549863483266634
