timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923635482788, 2.482586622238159, -27.96952247619629)	(0.008882162161171436, 0.999945342540741, -0.0055041685700416565)	(-0.01628766395151615, 0.1011645495891571, 0.16200467944145203)	-45.88048266641246	0.09476251155138016	0	0	0.9910200664044746	0.9910200664044746	0.06479879221678114	1	False	0	nan	1.997937174373422
0.4410000145435333	(2.0247092247009277, 2.6078484058380127, -27.852094650268555)	(0.008493088185787201, 0.9999521970748901, -0.004831674043089151)	(0.036679498851299286, 0.8609468936920166, 0.8905868530273438)	-42.579796984791486	0.0834897980093956	0	0	0.9914294536283503	0.9914294536283503	2.7509540745737877	4	False	0	nan	1.9973024504903096
0.6755000241100788	(2.035784959793091, 2.8375346660614014, -27.739707946777344)	(0.01426179800182581, 0.9998961687088013, -0.002028576796874404)	(0.09357799589633942, 1.3143805265426636, 0.01715974323451519)	-60.608294382691035	0.118839792907238	0	0	0.9602771036217649	0.9602771036217649	3.814583080306816	5	False	0	nan	1.9945761624951948
0.9097500331699848	(2.0533206462860107, 3.316359043121338, -27.75994300842285)	(0.0208327267318964, 0.9996374845504761, 0.017054304480552673)	(0.04953588545322418, 2.783961534500122, -0.03731393814086914)	-35.28420366346816	0.06918471306562424	0	0	0.9552134754780273	0.9552134754780273	4.3665232985698	10	False	0	nan	1.9831989132318828
1.1437500417232513	(2.0925521850585938, 4.152825355529785, -27.762374877929688)	(0.03470340743660927, 0.9991819858551025, 0.020759105682373047)	(0.2245188057422638, 4.389081954956055, -0.02212337590754032)	-36.34599208831781	0.07126665115356445	0	0	0.8349210644333561	0.8349210644333561	4.881270707884403	16	False	0	nan	1.9550559203701727
1.370250053703785	(2.1551640033721924, 5.31599760055542, -27.759765625)	(0.04833213984966278, 0.9986265897750854, 0.02022607997059822)	(0.3355286121368408, 5.981863498687744, 0.0023672757670283318)	-20.58997794989338	0.04037250578403473	0	0	0.5887700607767181	0.5887700607767181	6.380143838857003	22	False	0	nan	1.909146080348117
1.6030000634491444	(2.2438151836395264, 6.82567834854126, -27.763113021850586)	(0.05570805445313454, 0.9983811378479004, 0.011478155851364136)	(0.39467164874076843, 6.8219451904296875, -0.02934836409986019)	-6.116555063053604	0.011993245221674442	0	0	0.22545616206905283	0.22545616206905283	6.852183242689364	25	False	0	nan	1.8442477115573446
1.8382500745356083	(2.3388588428497314, 8.41735553741455, -27.77037239074707)	(0.05844975635409355, 0.9982755780220032, -0.0054428731091320515)	(0.389912873506546, 6.552995204925537, -0.015559722669422626)	-3.0983912666139126	0.006075276993215084	0	0	0	0	6.563607448712818	24	False	0	nan	1.7762308451775106
2.0725000835955143	(2.4288556575775146, 9.948147773742676, -27.770021438598633)	(0.05864903703331947, 0.9982419013977051, -0.008559700101613998)	(0.374455064535141, 6.609915256500244, -0.011349468491971493)	2.889097547158421	-0.00566489715129137	0	0	0.07836790894026535	0.07836790894026535	6.6270057662459925	24	False	0	nan	1.713827055402338
2.3075000941753387	(2.5109190940856934, 11.503484725952148, -27.769702911376953)	(0.05402607470750809, 0.9985064268112183, -0.008130651898682117)	(0.31926676630973816, 6.647922515869141, -0.010291818529367447)	11.765221282839807	-0.02306906133890152	0	0	0.07786781840894208	0.07786781840894208	6.658831163406281	24	False	0	nan	1.6611176313653
2.5410001017153263	(2.580016851425171, 13.060118675231934, -27.769351959228516)	(0.04681854322552681, 0.9988700151443481, -0.008159661665558815)	(0.26546141505241394, 6.689577102661133, 0.0018265065737068653)	12.542467676102936	-0.02459307387471199	0	0	0.077795180717393	0.077795180717393	6.707888622219398	24	False	0	nan	1.622430896543566
2.774500109255314	(2.6383447647094727, 14.624953269958496, -27.769145965576172)	(0.039739370346069336, 0.9991761445999146, -0.008236593566834927)	(0.21667800843715668, 6.727280616760254, 0.004761119373142719)	10.933064036071121	-0.021437380462884903	0	0	0.07794043871888956	0.07794043871888956	6.758623190955432	24	False	0	nan	1.5954635129335846
3.008250117301941	(2.690387010574341, 16.20537567138672, -27.768909454345703)	(0.034813329577445984, 0.9993593096733093, -0.008301914669573307)	(0.1906295269727707, 6.767268657684326, -0.015451822429895401)	5.621049301698901	-0.011021665297448635	0	0	0.078278522894071	0.078278522894071	6.8260134735902955	24	False	0	nan	1.5754898916262234
3.2432501278817654	(2.735368013381958, 17.801898956298828, -27.769136428833008)	(0.0298612043261528, 0.9995189309120178, -0.008383156731724739)	(0.16207101941108704, 6.810754776000977, -0.006890141870826483)	9.362608306109726	-0.018358055502176285	0	0	0.07806298179817905	0.07806298179817905	6.873880058994718	25	False	0	nan	1.5629751991709337
3.4780001379549503	(2.775345802307129, 19.363365173339844, -27.771068572998047)	(0.026931190863251686, 0.9995599389076233, -0.012438369914889336)	(0.16360542178153992, 6.475005149841309, 0.01539698988199234)	1.1896719876677444	-0.0023326901718974113	0	0	0	0	6.478855378110784	23	False	0	nan	1.5545175008927732
3.7122501470148563	(2.8085873126983643, 20.905895233154297, -27.76905059814453)	(0.02291645109653473, 0.999710738658905, -0.007303609047085047)	(0.08516290783882141, 6.779832363128662, 0.0008878316730260849)	11.968535073101455	-0.023467715829610825	0	0	0.1530492663137406	0.1530492663137406	6.89495863742355	24	False	0	nan	1.5518909335523063
3.9465001560747623	(2.831484317779541, 22.506200790405273, -27.769128799438477)	(0.016838613897562027, 0.9998303055763245, -0.007462372072041035)	(0.07122654467821121, 6.852363586425781, -0.004988427273929119)	9.188057072460683	-0.018015798181295395	0	0	0.07807543101589087	0.07807543101589087	6.949317906254107	25	False	0	nan	1.5597953319920015
4.180500164628029	(2.85925555229187, 24.07282829284668, -27.770668029785156)	(0.01818194054067135, 0.9997600317001343, -0.012217649258673191)	(0.1365954577922821, 6.514032363891602, 0.0015917655546218157)	-10.732222013175607	0.021043572574853897	0	0	0	0	6.52223435025599	23	False	0	nan	1.5607525111171896
4.414000172168016	(2.909843683242798, 25.614883422851562, -27.767562866210938)	(0.029542047530412674, 0.999535858631134, -0.007433930411934853)	(0.258145272731781, 6.773480415344238, -0.014604728668928146)	-27.910982407629497	0.05472741648554802	0	0	0.15060490988481734	0.15060490988481734	6.868862370743323	24	False	0	nan	1.552579652410691
4.648500181734562	(2.9994537830352783, 27.211423873901367, -27.76780891418457)	(0.050310876220464706, 0.9987009763717651, -0.008082403801381588)	(0.48098915815353394, 6.785343170166016, -0.010221382603049278)	-38.431225195527006	0.07535534352064133	0	0	0.07272157220288622	0.07272157220288622	6.899368546525537	24	False	0	nan	1.5675763080788105
4.882250189781189	(3.134188413619995, 28.794511795043945, -27.767728805541992)	(0.07717667520046234, 0.996978223323822, -0.008840863592922688)	(0.6955315470695496, 6.769687652587891, 0.009759507142007351)	-45.07717497646846	0.08838661760091782	0	0	0.0705878058290692	0.0705878058290692	6.8718285918277635	24	False	0	nan	1.5985472967257095
5.116500198841095	(3.3072450160980225, 30.361461639404297, -27.768218994140625)	(0.10245077311992645, 0.9947000741958618, -0.008705290965735912)	(0.8296980261802673, 6.775788307189941, 0.0030908023472875357)	-37.48894415795826	0.07350773364305496	0	0	0.07299661309466177	0.07299661309466177	6.943666928567742	25	False	0	nan	1.63448968967308
5.344250209629536	(3.508300304412842, 31.885297775268555, -27.77037811279297)	(0.12428954988718033, 0.9921666383743286, -0.012543589808046818)	(0.8954874277114868, 6.432820796966553, 0.0004916209727525711)	-35.0674670934681	0.0687597393989563	0	0	0	0	6.4940835171540705	23	False	0	nan	1.659971615925759
5.577250216156244	(3.735288143157959, 33.41118621826172, -27.768003463745117)	(0.1413673609495163, 0.9899275302886963, -0.0076587689109146595)	(1.0142463445663452, 6.7110276222229, -0.017429392784833908)	-23.964259587228437	0.04698874428868294	0	0	0.15139205791017274	0.15139205791017274	6.967912146800824	24	False	0	nan	1.671513707903136
5.810750223696232	(3.977738380432129, 34.99217987060547, -27.76911163330078)	(0.14849260449409485, 0.9888830780982971, -0.007754419930279255)	(1.041090726852417, 6.789005756378174, 0.006311342585831881)	-1.510640764609366	0.002962040714919567	0	0	0.07839122631480322	0.07839122631480322	6.963339633820904	25	False	0	nan	1.6768276789856438
6.044250231236219	(4.201293468475342, 36.55387496948242, -27.77203369140625)	(0.14277143776416779, 0.9896780252456665, -0.012391474097967148)	(0.8796229958534241, 6.493559837341309, 0.0022683755960315466)	19.230906777083856	-0.03770766034722328	0	0	0	0	6.5568753645533935	24	False	0	nan	1.6871161043347378
6.278500240296125	(4.390873908996582, 38.07757568359375, -27.771141052246094)	(0.12826134264469147, 0.991683840751648, -0.010595167987048626)	(0.7188560962677002, 6.566764831542969, 0.016253121197223663)	32.52830654382689	-0.06378099322319031	0	0	0.07433198490346338	0.07433198490346338	6.631122099827438	24	False	0	nan	1.7041965402416113
6.505000252276659	(4.536181449890137, 39.55412673950195, -27.771373748779297)	(0.10607723146677017, 0.9943137168884277, -0.009366932325065136)	(0.5531883239746094, 6.568507671356201, 0.0007051172433421016)	47.12762475013728	-0.09240710735321045	0	0	0.06986092651061226	0.06986092651061226	6.699737564711256	24	False	0	nan	1.7279889900432026
6.737500261515379	(4.633551597595215, 41.09095764160156, -27.772119522094727)	(0.07388274371623993, 0.997223973274231, -0.009252705611288548)	(0.2921990156173706, 6.580444812774658, -0.0036085587926208973)	63.899445980787206	-0.12529303133487701	0	0	0.06270165629891755	0.06270165629891755	6.491867665800566	24	False	0	nan	1.7611572718095942
6.973000273108482	(4.671435356140137, 42.63615417480469, -27.772005081176758)	(0.03685396909713745, 0.9992765784263611, -0.009388603270053864)	(0.03659254312515259, 6.530375003814697, -0.014198839664459229)	63.18471573293207	-0.12389159947633743	0	0	0.06305087157919487	0.06305087157919487	6.625547478107157	24	False	0	nan	1.7926743493702615
7.207000281661749	(4.640408992767334, 44.16026306152344, -27.773292541503906)	(-0.005990135483443737, 0.9999337792396545, -0.009833474643528461)	(-0.3189418315887451, 6.460423469543457, 0.0050583165138959885)	86.58795252442361	-0.16978029906749725	0	0	0.049574650048551216	0.049574650048551216	6.434507816060142	23	False	0	nan	1.8130851486963984
7.4405002892017365	(4.512115478515625, 45.6684455871582, -27.77460289001465)	(-0.06465218216180801, 0.9978649020195007, -0.009265766479074955)	(-0.848269522190094, 6.500121593475342, -0.0031351002398878336)	131.7627061021533	-0.27508169412612915	0	0	0.07793006155669868	0.07793006155669868	6.5834979320735405	24	False	0	nan	1.831338651147269
7.675000298768282	(4.235265731811523, 47.14186477661133, -27.778499603271484)	(-0.15378338098526, 0.9880099892616272, -0.013671401888132095)	(-1.489881157875061, 6.049045085906982, -0.03298405185341835)	179.2586185905848	-0.35148748755455017	0	0	0	0	6.121540795723692	22	False	0	nan	1.8771023643956801
7.911000311374664	(3.79775333404541, 48.539588928222656, -27.7767391204834)	(-0.25744879245758057, 0.9662359356880188, -0.010403280146420002)	(-2.223963499069214, 5.885011672973633, -0.005638568662106991)	191.72912389039976	-0.3759394586086273	0	0	0.08426952346105221	0.08426952346105221	6.1281734948142	23	False	0	nan	1.9463941929955029
8.147000323981047	(3.2007896900177, 49.853370666503906, -27.780242919921875)	(-0.3691965639591217, 0.9292470812797546, -0.013922269456088543)	(-2.858292579650879, 5.1869025230407715, 0.012125549837946892)	232.63806306142084	-0.4561530649662018	0	0	0	0	5.832382356777913	21	False	0	nan	1.97996680321077
8.38250033557415	(2.456549644470215, 51.04280471801758, -27.777090072631836)	(-0.48005610704421997, 0.8771905303001404, -0.009104865603148937)	(-3.537712812423706, 4.975231170654297, -0.01438489556312561)	221.47500693798062	-0.4342647194862366	0	0	0.10581415340954037	0.10581415340954037	5.965768661268493	22	False	0	nan	1.9197577602824658
8.616750344634056	(1.570684552192688, 52.113277435302734, -27.781028747558594)	(-0.5899036526679993, 0.807358980178833, -0.013601942919194698)	(-3.9872329235076904, 4.088720798492432, 0.003596857190132141)	260.86010634899145	-0.5114904046058655	0	0	0	0	5.820112236393328	21	False	0	nan	1.904122254799623
8.851250354200602	(0.5892274975776672, 52.98492431640625, -27.77947235107422)	(-0.6944565176963806, 0.7193886637687683, -0.014501400291919708)	(-4.305966854095459, 3.3343396186828613, -0.014215326867997646)	267.7142089605329	-0.5249298214912415	0	0	0.018848682509173487	0.018848682509173487	5.433140224531575	20	False	0	nan	1.9038119236553208
9.086250364780426	(-0.5015950202941895, 53.74679183959961, -27.774477005004883)	(-0.7774801850318909, 0.6288774609565735, -0.0061558145098388195)	(-5.050037384033203, 3.1668949127197266, -0.014920944347977638)	218.16550612449655	-0.427775502204895	0	0	0.17700811971334973	0.17700811971334973	5.915002419650723	21	False	0	nan	1.9306353617193988
9.329000376164913	(-1.815338373184204, 54.500362396240234, -27.77289390563965)	(-0.8428195714950562, 0.5381940007209778, -0.001489021466113627)	(-5.773324489593506, 2.9744977951049805, -0.021136604249477386)	173.34308087829655	-0.33988839387893677	0	0	0.17887587970639685	0.17887587970639685	6.5570260200428825	23	False	0	nan	1.998419167599347
9.566000390797853	(-3.214181661605835, 55.17018508911133, -27.772268295288086)	(-0.8867736458778381, 0.46218907833099365, -0.0037254171911627054)	(-6.054497241973877, 2.688976526260376, -0.020010901615023613)	119.50381547215933	-0.2343212068080902	0	0	0.09869357204000018	0.09869357204000018	6.633204495078412	24	False	0	nan	1.8904346281090334
9.800500400364399	(-4.632239818572998, 55.74922180175781, -27.774389266967773)	(-0.9161708950996399, 0.40068328380584717, -0.00916121806949377)	(-6.016970157623291, 2.239497184753418, -0.00666096992790699)	108.71935576200471	-0.2131752073764801	0	0	0.03295633095999473	0.03295633095999473	6.404601659789382	23	False	0	nan	1.7646289293630926
10.034250408411026	(-6.073507785797119, 56.23519515991211, -27.77318000793457)	(-0.9398394227027893, 0.3415313959121704, -0.007641409058123827)	(-6.3157501220703125, 1.9205880165100098, -0.0022099509369581938)	108.67556691169726	-0.21308934688568115	0	0	0.10819293024383381	0.10819293024383381	6.476506144791739	24	False	0	nan	1.659506747992554
10.270250421017408	(-7.5706281661987305, 56.649330139160156, -27.773103713989258)	(-0.9582030773162842, 0.2859521806240082, -0.008844521827995777)	(-6.301347255706787, 1.5855931043624878, 0.004811723716557026)	88.18372249603252	-0.17290925979614258	0	0	0.0485023878767501	0.0485023878767501	6.433977741401805	23	False	0	nan	1.5871377107062663
10.50650043413043	(-9.092292785644531, 57.00474548339844, -27.770732879638672)	(-0.9700878262519836, 0.24267812073230743, -0.006074482575058937)	(-6.602473735809326, 1.4411858320236206, 0.015450230799615383)	64.05379369854911	-0.12559567391872406	0	0	0.1378257266929015	0.1378257266929015	6.745774935251653	24	False	0	nan	1.546331525049703
10.741750445216894	(-10.654776573181152, 57.334049224853516, -27.76954460144043)	(-0.9763712882995605, 0.21597769856452942, -0.007268790155649185)	(-6.634744644165039, 1.3991936445236206, -0.00346549553796649)	26.934248618781613	-0.052812252193689346	0	0	0.0756108660182302	0.0756108660182302	6.853943423546026	24	False	0	nan	1.527983685581848
10.977000456303358	(-12.217569351196289, 57.66815948486328, -27.768321990966797)	(-0.977275013923645, 0.2118215262889862, -0.008070620708167553)	(-6.625821113586426, 1.4592044353485107, -0.0076172202825546265)	-13.548326902091135	0.026565346866846085	0	0	0.07769428234584419	0.07769428234584419	6.8744801989394375	24	False	0	nan	1.5131528979984883
11.203000467270613	(-13.700972557067871, 58.019107818603516, -27.767536163330078)	(-0.9740407466888428, 0.22620703279972076, -0.008660460822284222)	(-6.557545185089111, 1.6851977109909058, -0.00681455759331584)	-47.048402727709146	0.09225177019834518	0	0	0.06988961089527179	0.06988961089527179	6.808237153039861	24	False	0	nan	1.4923971731569599
11.435750477015972	(-15.214157104492188, 58.443878173828125, -27.76702308654785)	(-0.9653753638267517, 0.26068177819252014, -0.0097760995849967)	(-6.381077289581299, 1.9746148586273193, 0.006813041865825653)	-73.63349765539205	0.1443794071674347	0	0	0.05755458678598013	0.05755458678598013	6.717602800263099	24	False	0	nan	1.4568945059757024
11.670250486582518	(-16.668487548828125, 58.946475982666016, -27.76741600036621)	(-0.9500873684883118, 0.31174659729003906, -0.012169821187853813)	(-5.997569561004639, 2.321244955062866, -0.0025915843434631824)	-113.26623737812038	0.22209066152572632	0	0	0.029075738063065293	0.029075738063065293	6.612693539364612	23	False	0	nan	1.4094336635948141
11.904500495642424	(-18.021236419677734, 59.550655364990234, -27.766355514526367)	(-0.9233195781707764, 0.38382387161254883, -0.012654864229261875)	(-5.546104431152344, 2.8420894145965576, 0.008510846644639969)	-160.71606592488078	0.33384285740882486	0	0	0.038855844273848916	0.038855844273848916	6.330371130774674	22	False	0	nan	1.3437896850585629
