timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625619113445282, 0.9999471306800842, -0.005591207649558783)	(-0.025179820135235786, 0.10668186098337173, 0.16033309698104858)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.07353257931425379	1	False	0	nan	1.9977236982507525
0.44075001403689384	(2.0250635147094727, 2.6094229221343994, -27.85287857055664)	(0.008856902830302715, 0.9999347925186157, -0.0072179739363491535)	(0.04217899590730667, 0.8332700729370117, 0.9040839672088623)	-70.32297089695905	0.13788817822933197	0	0	0.9793868503045959	0.9793868503045959	2.763890647150522	4	False	0	nan	1.997636465210632
0.6757500246167183	(2.0383055210113525, 2.8322367668151855, -27.740510940551758)	(0.016984285786747932, 0.9998499751091003, -0.0034013630356639624)	(0.07825654745101929, 1.2844135761260986, 0.04168923944234848)	-68.63720655441264	0.1345827579498291	0	0	0.9562874812626178	0.9562874812626178	3.9317873060970734	5	False	0	nan	1.9919876863578154
0.9095000326633453	(2.0655059814453125, 3.297762632369995, -27.758193969726562)	(0.02599414996802807, 0.9995282888412476, 0.016358757391572)	(0.12647700309753418, 2.738908529281616, -0.05349426344037056)	-61.373326331376845	0.12033985555171967	0	0	0.9455183191657912	0.9455183191657912	4.595542083276181	10	False	0	nan	1.9707754626016776
1.1425000429153442	(2.123735189437866, 4.1151533126831055, -27.762178421020508)	(0.04518800973892212, 0.9987592697143555, 0.02092558518052101)	(0.35631832480430603, 4.258767127990723, -0.028781820088624954)	-58.952335640787695	0.11559281498193741	0	0	0.8266383011245516	0.8266383011245516	5.819374216999197	15	False	0	nan	1.9233388541577017
1.3777500540018082	(2.221923351287842, 5.303086280822754, -27.76021957397461)	(0.07301045954227448, 0.9971376657485962, 0.01964625157415867)	(0.5214513540267944, 5.848874568939209, 0.035432107746601105)	-43.63268248736897	0.08555427938699722	0	0	0.6326804652785717	0.6326804652785717	7.046421250416624	21	False	0	nan	1.8421944141875382
1.6127500645816326	(2.382308006286621, 6.832123756408691, -27.759618759155273)	(0.09791305661201477, 0.9950743317604065, 0.01549439039081335)	(0.8283358812332153, 7.009641647338867, -0.017688581719994545)	-36.31823077799248	0.07121221721172333	0	0	0.28932882011979044	0.28932882011979044	7.350265151097297	25	False	0	nan	1.705881227504092
1.8475000746548176	(2.5935370922088623, 8.467625617980957, -27.76837158203125)	(0.12203711271286011, 0.9925186634063721, -0.003679921617731452)	(0.9582750797271729, 6.7662529945373535, -0.02495860494673252)	-36.30607523028314	0.07118838280439377	0	0	0	0	6.924852696635254	25	False	0	nan	1.5224766273406056
2.0812500827014446	(2.7913060188293457, 10.017112731933594, -27.774580001831055)	(0.12467553466558456, 0.9921178817749023, -0.012575522996485233)	(0.6944674849510193, 6.540553569793701, -0.0011273750569671392)	46.30598281519982	-0.09860799461603165	0	0	0	0	6.421547963951983	24	False	0	nan	1.3527084311416435
2.314750090241432	(2.909226179122925, 11.527907371520996, -27.774110794067383)	(0.08911038190126419, 0.9959433674812317, -0.012498932890594006)	(0.30850324034690857, 6.4473700523376465, -0.0012178224278613925)	87.36189499497422	-0.1712978333234787	0	0	0.049057052298681736	0.049057052298681736	6.4432147771474355	23	False	0	nan	1.2633495380303263
2.5475000962615013	(2.9434828758239746, 13.057196617126465, -27.771923065185547)	(0.04002314433455467, 0.9991697669029236, -0.00762157142162323)	(-0.019207313656806946, 6.713536262512207, 0.014125790446996689)	84.24777209758767	-0.16519170999526978	0	0	0.12631169894883865	0.12631169894883865	6.766304160603843	24	False	0	nan	1.258977536293072
2.781000103801489	(2.9252333641052246, 14.624995231628418, -27.77059555053711)	(0.0019503216026350856, 0.9999680519104004, -0.00774177722632885)	(-0.11832720786333084, 6.684449672698975, -0.006111432798206806)	42.06887260079384	-0.08248798549175262	0	0	0.07159573224951243	0.07159573224951243	6.717157159958703	24	False	0	nan	1.3086346244402844
