timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625662885606289, 0.9999471306800842, -0.0055903540924191475)	(-0.025150364264845848, 0.10661651194095612, 0.16021546721458435)	-55.93705751821182	0.13157049384885894	0	0	0.9787795140220927	0.9787795140220927	0.07368709110829763	1	False	0	nan	1.9977227608182615
0.44075001403689384	(2.0250179767608643, 2.6091742515563965, -27.853166580200195)	(0.008839121088385582, 0.9999335408210754, -0.00741510558873415)	(0.04269177094101906, 0.8309304714202881, 0.9048873782157898)	-70.65690457820918	0.13854295015335083	0	0	0.9792058509628061	0.9792058509628061	2.7694667668601087	4	False	0	nan	1.9975941285700607
0.6762500256299973	(2.038341760635376, 2.8323256969451904, -27.740602493286133)	(0.01687728986144066, 0.9998520016670227, -0.0033589715603739023)	(0.06832025200128555, 1.281291127204895, 0.039755064994096756)	-68.67790237069127	0.13466255366802216	0	0	0.9562659966396071	0.9562659966396071	3.8424098868815237	5	False	0	nan	1.9919525932424629
0.9117500372231007	(2.0667061805725098, 3.3065552711486816, -27.75804901123047)	(0.02612406201660633, 0.9995222687721252, 0.0165173951536417)	(0.1394786685705185, 2.806417226791382, -0.0530472956597805)	-61.76670782268032	0.1211111918091774	0	0	0.9453320792185607	0.9453320792185607	3.846433048442366	10	False	0	nan	1.9696884232909557
1.148250050842762	(2.1281092166900635, 4.151020526885986, -27.760704040527344)	(0.04486677050590515, 0.9987849593162537, 0.0203887689858675)	(0.3423098027706146, 4.398789882659912, -0.009254949167370796)	-58.76614563167057	0.11522773653268814	0	0	0.8267225687335534	0.8267225687335534	6.14954631703001	16	False	0	nan	1.9194767662681431
1.3840000629425049	(2.2299745082855225, 5.366881847381592, -27.759456634521484)	(0.07237444818019867, 0.9971828460693359, 0.019705429673194885)	(0.5563119649887085, 5.939096927642822, 0.026980940252542496)	-44.962117150425804	0.08816101402044296	0	0	0.5826276356068874	0.5826276356068874	7.041273631751812	21	False	0	nan	1.8351342007128841
1.617750070989132	(2.3906409740448, 6.913564205169678, -27.75958251953125)	(0.09723781049251556, 0.9951403141021729, 0.015515348874032497)	(0.8342147469520569, 7.121630668640137, -0.012226039543747902)	-34.29396539926545	0.0672430694103241	0	0	0.28987836961627844	0.28987836961627844	7.364721485786541	26	False	0	nan	1.6989037626920722
1.8507500775158405	(2.5999257564544678, 8.561431884765625, -27.768192291259766)	(0.12060576677322388, 0.9926941394805908, -0.0035326117649674416)	(0.9580439925193787, 6.872366905212402, -0.025079647079110146)	-35.033675506711106	0.06869348138570786	0	0	0	0	6.975890124321433	25	False	0	nan	1.5177396521647633
2.0855000875890255	(2.799952268600464, 10.146590232849121, -27.774520874023438)	(0.12351245433092117, 0.9922624826431274, -0.01264713704586029)	(0.7109298706054688, 6.610804557800293, -0.010438786819577217)	44.11447909656199	-0.0868629440665245	0	0	0	0	6.475051611122675	24	False	0	nan	1.346448466542703
2.319500096142292	(2.9218270778656006, 11.659111022949219, -27.77527618408203)	(0.09033790975809097, 0.9958037734031677, -0.014622675254940987)	(0.32643383741378784, 6.318519592285156, -0.010180151090025902)	84.66284662485108	-0.16600558161735535	0	0	0	0	6.250449247567128	23	False	0	nan	1.2532563504852976
2.556250110268593	(2.959418296813965, 13.111287117004395, -27.77448844909668)	(0.044279951602220535, 0.9989029765129089, -0.01523667760193348)	(0.010307441465556622, 5.931457996368408, 0.016687985509634018)	82.01497390866272	-0.16081367433071136	0	0	0	0	6.042047526714824	21	False	0	nan	1.2441107792368196
2.7930001243948936	(2.948789596557617, 14.47025203704834, -27.77273941040039)	(0.010612302459776402, 0.9998281598091125, -0.015192016959190369)	(-0.08948294073343277, 5.570389270782471, -0.00783933699131012)	47.35267527401527	-0.09284838289022446	0	0	0	0	5.503159668096882	20	False	0	nan	1.2819487759959127
3.027500133961439	(2.9319868087768555, 15.729999542236328, -27.771469116210938)	(-0.0033721602521836758, 0.999879777431488, -0.015132695436477661)	(-0.05464863032102585, 5.1863813400268555, -0.005126480013132095)	12.145506776869215	-0.023814719170331955	0	0	0	0	5.212923807465705	19	False	0	nan	1.3242653247090295
3.263250146061182	(2.923041582107544, 16.910442352294922, -27.77166748046875)	(-0.0054047591984272, 0.9998701214790344, -0.015189583413302898)	(-0.012011328712105751, 4.8271026611328125, -0.010964161716401577)	1.7410955484955206	-0.0034139128401875496	0	0	0	0	4.888097262784534	17	False	0	nan	1.3572333666715766
3.499500159174204	(2.924639940261841, 18.006275177001953, -27.7712345123291)	(-0.0007716973195783794, 0.9998800158500671, -0.01546875573694706)	(0.016825571656227112, 4.453205108642578, 0.0004637698584701866)	-14.975119940936874	0.029362980276346207	0	0	0	0	4.4088751422038985	16	False	0	nan	1.3778919704858459
3.7352501712739468	(2.9289517402648926, 19.01719093322754, -27.772058486938477)	(0.001433222321793437, 0.9998852014541626, -0.015087025240063667)	(0.0013173164334148169, 4.117082118988037, 0.025719694793224335)	-1.1454442609360687	0.0022459691390395164	0	0	0	0	4.1749585315914794	15	False	0	nan	1.393980809779485
3.9695001803338528	(2.9313340187072754, 19.94072723388672, -27.771696090698242)	(0.002563243266195059, 0.9998819231987, -0.015153450891375542)	(0.00186773925088346, 3.7726893424987793, 0.004001318477094173)	-3.3987499494102957	0.006664215587079525	0	0	0	0	3.827204868578613	14	False	0	nan	1.4100846159018445
4.20325018838048	(2.941049098968506, 20.780771255493164, -27.771621704101562)	(0.007201304193586111, 0.9998573064804077, -0.01528459694236517)	(0.08579126745462418, 3.4298300743103027, 0.0020304168574512005)	-20.571115761995166	0.0403355211019516	0	0	0	0	3.469688344351194	12	False	0	nan	1.4169810514771441
4.437000196427107	(2.9550838470458984, 21.541404724121094, -27.772001266479492)	(0.011798392981290817, 0.9998127818107605, -0.015343046747148037)	(0.05712667107582092, 3.085921049118042, -0.013248913921415806)	-11.396118588745615	0.02234533056616783	0	0	0	0	3.1009933135246	11	False	0	nan	1.4177264539688252
