timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241544246673584, 2.482409715652466, -27.969335556030273)	(0.009559476748108864, 0.9999402761459351, -0.005309753585606813)	(-0.0010315332328900695, 0.08978839218616486, 0.16463589668273926)	-6.768160248175355	0.013270902447402477	0	0	0.9998238831482316	0.9998238831482316	0.06264240071390999	1	False	0	nan	1.9981699498210295
0.4400000125169754	(2.0257227420806885, 2.6062140464782715, -27.853147506713867)	(0.009620526805520058, 0.9999493956565857, -0.0029376354068517685)	(0.018583741039037704, 0.899043619632721, 0.9006368517875671)	-4.055026033893386	0.007951031439006329	0	0	0.9983367810990559	0.9983367810990559	2.9852281251787187	5	False	0	nan	1.99833689957045
0.6740000210702419	(2.025512933731079, 2.8425283432006836, -27.742223739624023)	(0.009599548764526844, 0.9999538660049438, 0.0001269048807444051)	(-0.014846689999103546, 1.4049029350280762, 0.011176509782671928)	27.610266543925	-0.05413777753710747	0	0	0.9570691010433426	0.9570691010433426	3.252895818372101	5	False	0	nan	1.9950884492281207
0.9060000255703926	(2.029252529144287, 3.3369359970092773, -27.75731658935547)	(0.007055632304400206, 0.9998562335968018, 0.015421679243445396)	(0.016081076115369797, 2.888253927230835, -0.0027164099738001823)	2.0246933307499018	-0.0039699869230389595	0	0	0.9599842392038309	0.9599842392038309	3.0799491512676935	10	False	0	nan	1.9924703696453803
1.1382500305771828	(2.0309391021728516, 4.188924789428711, -27.75986671447754)	(0.004984686151146889, 0.9998255372047424, 0.018000174313783646)	(-0.013064584694802761, 4.379604339599609, 0.059210143983364105)	8.611776195466371	-0.01688583567738533	0	0	0.8397148685534763	0.8397148685534763	4.690764139895526	16	False	0	nan	1.9828224559851493
1.3707500360906124	(2.022066116333008, 5.372308254241943, -27.761228561401367)	(-0.0030752690508961678, 0.9998644590377808, 0.016175761818885803)	(-0.022806260734796524, 5.764269828796387, 0.028387166559696198)	20.829173214733487	-0.040841516107320786	0	0	0.5887319705620555	0.5887319705620555	5.997258743167645	21	False	0	nan	1.9568982350861752
1.6022500395774841	(2.0013129711151123, 6.828118324279785, -27.762136459350586)	(-0.010334286838769913, 0.9998821020126343, 0.011357908137142658)	(-0.10621628910303116, 6.763828277587891, -0.02038610726594925)	8.768039010464982	-0.017192233353853226	0	0	0.2941044271123068	0.2941044271123068	6.900736375011173	24	False	0	nan	1.9132430341911117
1.8347500450909138	(1.966105580329895, 8.427962303161621, -27.767961502075195)	(-0.019372528418898582, 0.9998117685317993, -0.0011493755737319589)	(-0.17182794213294983, 6.840560436248779, -0.014713726937770844)	17.714259959757488	-0.0347338430583477	0	0	0.07719356014639811	0.07719356014639811	6.849567022641088	25	False	0	nan	1.8508869622485453
2.0677500516176224	(1.9003751277923584, 9.995162963867188, -27.77288055419922)	(-0.03686632961034775, 0.9992621541023254, -0.010773241519927979)	(-0.38085371255874634, 6.548309803009033, 0.009442544542253017)	42.91371546685677	-0.08414454013109207	0	0	0	0	6.539445177461381	24	False	0	nan	1.7569161036330143
2.3000000566244125	(1.7882802486419678, 11.508563041687012, -27.771970748901367)	(-0.06464231759309769, 0.9978531002998352, -0.010520185343921185)	(-0.5792723894119263, 6.555508613586426, -0.009732602164149284)	52.243434637785114	-0.10243810713291168	0	0	0.06790643420702613	0.06790643420702613	6.538679069466327	24	False	0	nan	1.616278314008095
2.533000063151121	(1.6212193965911865, 13.027434349060059, -27.772113800048828)	(-0.09795431047677994, 0.9951443672180176, -0.00962515827268362)	(-0.8459213376045227, 6.478670120239258, 0.004220505245029926)	60.906559377908735	-0.11942462623119354	0	0	0.06413775864953974	0.06413775864953974	6.475221006931109	24	False	0	nan	1.419597854883857
2.766750071197748	(1.4068349599838257, 14.53557300567627, -27.771116256713867)	(-0.12937772274017334, 0.9915533661842346, -0.009129821322858334)	(-1.0040839910507202, 6.438554763793945, -0.0010908127296715975)	49.959749579429754	-0.09796029329299927	0	0	0.06880378093794959	0.06880378093794959	6.597778535633784	23	False	0	nan	1.175089821021448
3.0002500787377357	(1.1256275177001953, 16.00028419494629, -27.77686309814453)	(-0.173608660697937, 0.9847235083580017, -0.013400504365563393)	(-1.4396077394485474, 6.050619602203369, -0.04032808914780617)	131.91066675728865	-0.2914055170360142	0	0	0	0	6.229011483475543	22	False	0	nan	0.864248849463664
3.233000084757805	(0.6984707117080688, 17.344205856323242, -27.780302047729492)	(-0.26647114753723145, 0.9637088775634766, -0.016071144491434097)	(-2.221642017364502, 5.462677478790283, -0.018138552084565163)	225.79391868460854	-0.4737946889578126	0	0	0	0	5.685751899165463	21	False	0	nan	0.4098404621328877
3.4665000922977924	(0.13501282036304474, 18.664344787597656, -27.76759910583496)	(-0.35409337282180786, 0.9352054595947266, -0.0029090919997543097)	(-2.5204455852508545, 6.084571361541748, 0.03908561170101166)	40.176879125154805	-0.015131366439163685	0	0	0.2941710417496839	0.2941710417496839	6.6822190365074565	24	True	1	nan	-0.18025868431103387
