timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737907409668, 2.482703685760498, -27.96966552734375)	(0.008632123470306396, 0.9999470114707947, -0.005605407990515232)	(-0.02416166290640831, 0.10704910010099411, 0.16010504961013794)	-57.82613194128611	0.13604976571736188	0	0	0.9759018750362962	0.9759018750362962	0.0726665616480221	1	False	0	nan	1.9977501340519754
0.4412500150501728	(2.0254759788513184, 2.6108994483947754, -27.85165786743164)	(0.00897262804210186, 0.9999317526817322, -0.0074860332533717155)	(0.0350169762969017, 0.8368744850158691, 0.9216049313545227)	-77.17165499925639	0.15131697058677673	0	0	0.9755031744124405	0.9755031744124405	2.782324924736982	4	False	0	nan	1.9980299092645681
0.6765000261366367	(2.037925958633423, 2.8347737789154053, -27.741710662841797)	(0.01765742152929306, 0.9998387098312378, -0.003298243973404169)	(0.03842775896191597, 1.3430395126342773, 0.07168664038181305)	-59.97543074190578	0.11759888380765915	0	0	0.9605705025271928	0.9605705025271928	3.648676643082572	5	False	0	nan	1.9923998396540126
0.9100000336766243	(2.0655033588409424, 3.3078882694244385, -27.758281707763672)	(0.02883358672261238, 0.9994462132453918, 0.016607195138931274)	(0.1802421659231186, 2.8054583072662354, 0.032713860273361206)	-63.8061305880544	0.12511005997657776	0	0	0.9443474728926571	0.9443474728926571	5.207955845880605	10	False	0	nan	1.9709082860055023
1.1435000412166119	(2.1332199573516846, 4.142042636871338, -27.760913848876953)	(0.05506496503949165, 0.9982656836509705, 0.020819416269659996)	(0.404995322227478, 4.30163049697876, -0.024157408624887466)	-71.18184641003634	0.13957224786281586	0	0	0.8205195876265207	0.8205195876265207	5.250272020794361	16	False	0	nan	1.9142385135749962
1.3770000487565994	(2.2596282958984375, 5.336652755737305, -27.75921630859375)	(0.0911203920841217, 0.9956440329551697, 0.0197500828653574)	(0.7229234576225281, 5.865899085998535, 0.005275876726955175)	-61.16525709629027	0.11993187665939331	0	0	0.5760163449609561	0.5760163449609561	6.829039750061027	21	False	0	nan	1.8050148912856745
1.6112500578165054	(2.4813787937164307, 6.857487201690674, -27.7590389251709)	(0.13104982674121857, 0.9912846684455872, 0.013440266251564026)	(1.2002060413360596, 6.909910678863525, 0.005536508280783892)	-67.9092872142795	0.1331554651260376	0	0	0.2766696221070687	0.2766696221070687	7.1454323035846254	25	False	0	nan	1.6072459331251765
1.8455000668764114	(2.7608885765075684, 8.469534873962402, -27.769454956054688)	(0.16082388162612915, 0.9869732856750488, -0.0043972814455628395)	(1.1747314929962158, 6.713230609893799, -0.030173752456903458)	-22.22910169512015	0.043586473912000656	0	0	0	0	6.83280999394148	25	False	0	nan	1.3551846523216644
2.0787500739097595	(3.0092926025390625, 10.001916885375977, -27.77410316467285)	(0.15959186851978302, 0.9871010780334473, -0.012722025625407696)	(0.9311408400535583, 6.459193706512451, -0.02612895704805851)	42.183620331845404	-0.10039034485816956	0	0	0	0	6.579823759924632	23	False	0	nan	1.1344789376764202
