timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023721694946289, 2.4825754165649414, -27.969816207885742)	(0.008650644682347775, 0.9999470114707947, -0.0055818636901676655)	(-0.02380998805165291, 0.10365250706672668, 0.15301649272441864)	-55.5805164666154	0.13043948832376126	0	0	0.9792151912254903	0.9792151912254903	0.07656598112296918	1	False	0	nan	1.997735373505542
0.437250018119812	(2.024899482727051, 2.6064937114715576, -27.857419967651367)	(0.008578915148973465, 0.9999442100524902, -0.006175503600388765)	(0.055245544761419296, 0.8484855890274048, 0.8877605199813843)	-70.6635238229979	0.13855592906475067	0	0	0.9792022545210037	0.9792022545210037	2.809578936355907	4	False	0	nan	1.9975101121929697
0.6642500273883343	(2.0379199981689453, 2.81821346282959, -27.740795135498047)	(0.016744965687394142, 0.9998483657836914, -0.004765542224049568)	(0.04460348188877106, 1.2266639471054077, 0.060898587107658386)	-66.91535174846639	0.13120657205581665	0	0	0.9571848354493618	0.9571848354493618	3.5415268533008044	4	False	0	nan	1.9921928579636061
0.8952500335872173	(2.062378406524658, 3.2652504444122314, -27.758848190307617)	(0.025305958464741707, 0.999530553817749, 0.0172712542116642)	(0.17760485410690308, 2.685762643814087, -0.011293075978755951)	-61.349501609802545	0.12029314041137695	0	0	0.9599295603699688	0.9599295603699688	4.237027616638812	10	False	0	nan	1.9734847193378837
1.128250040113926	(2.1167218685150146, 4.072608947753906, -27.76216697692871)	(0.04500291496515274, 0.9987599849700928, 0.021289648488163948)	(0.36940547823905945, 4.290384769439697, 0.042107999324798584)	-53.40315520763418	0.10471206903457642	0	0	0.8290353825984981	0.8290353825984981	4.922851036473672	16	False	0	nan	1.9297447459285986
1.3525000475347042	(2.2094883918762207, 5.18941593170166, -27.759227752685547)	(0.06881695985794067, 0.9974576234817505, 0.018504589796066284)	(0.5326400399208069, 5.6265645027160645, 0.03852103278040886)	-46.67721211910221	0.09152394533157349	0	0	0.5820233674309432	0.5820233674309432	5.858497682980957	20	False	0	nan	1.8529141983279325
1.5795000605285168	(2.3557486534118652, 6.620682239532471, -27.75986671447754)	(0.0918271541595459, 0.9956727623939514, 0.014264211058616638)	(0.7456807494163513, 6.84119176864624, -0.009838271886110306)	-36.842135265469416	0.0722394809126854	0	0	0.3547814573974657	0.3547814573974657	6.8881628957717504	25	False	0	nan	1.728920645674342
1.8125000707805157	(2.5595295429229736, 8.211979866027832, -27.767562866210938)	(0.11907122284173965, 0.9928808212280273, -0.003105931682512164)	(0.9831676483154297, 6.6058268547058105, -0.02755560353398323)	-46.827471256255734	0.09181857109069824	0	0	0	0	6.723641160953455	24	False	0	nan	1.551980337244452
2.0380000807344913	(2.7608110904693604, 9.695496559143066, -27.77189826965332)	(0.13003243505954742, 0.9914717674255371, -0.008679053746163845)	(0.8097379207611084, 6.6762375831604, 0.003839181736111641)	26.910077982423473	-0.056438542902469635	0	0	0.07521469087504618	0.07521469087504618	6.848489184451089	24	False	0	nan	1.3772744067767988
2.2695000879466534	(2.9089338779449463, 11.241135597229004, -27.773984909057617)	(0.10339836031198502, 0.9945787787437439, -0.011040741577744484)	(0.41418465971946716, 6.590312480926514, -0.02441406063735485)	81.89895835516676	-0.18178174758015217	0	0	0.03602235208768856	0.03602235208768856	6.62516971935164	24	False	0	nan	1.2581657043437984
