timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482692241668701, -27.969627380371094)	(0.008645081892609596, 0.9999471306800842, -0.0055634877644479275)	(-0.025773784145712852, 0.10495417565107346, 0.1609262079000473)	-52.237862701440946	0.12279916166814682	0	0	0.9838847465635785	0.9838847465635785	0.06897871125815258	1	False	0	nan	1.9977145029995134
0.44075001031160355	(2.0248019695281982, 2.608370065689087, -27.852148056030273)	(0.008772984147071838, 0.9999420642852783, -0.006243257317692041)	(0.03665728494524956, 0.8398810029029846, 0.8977447152137756)	-59.53167915344268	0.1167287826538086	0	0	0.9847743913001599	0.9847743913001599	2.7347567282206757	4	False	0	nan	1.997388479860357
0.6765000224113464	(2.037374258041382, 2.835235595703125, -27.740177154541016)	(0.016546055674552917, 0.9998592734336853, -0.0027444378938525915)	(0.0792260393500328, 1.291180968284607, 0.013968940824270248)	-67.47576087710941	0.13230541348457336	0	0	0.9568952775626761	0.9568952775626761	3.9541306614014076	5	False	0	nan	1.9929574329289657
0.9125000350177288	(2.059570550918579, 3.312708854675293, -27.76217269897461)	(0.026399722322821617, 0.9994730353355408, 0.018886743113398552)	(0.15512293577194214, 2.777677059173584, 0.006284135859459639)	-51.19193606078636	0.10037634521722794	0	0	0.9499245893208319	0.9499245893208319	3.956363429288463	10	False	0	nan	1.9769025891747685
1.1482500471174717	(2.1138834953308105, 4.165680885314941, -27.761077880859375)	(0.044461771845817566, 0.9987918734550476, 0.020927434787154198)	(0.28337061405181885, 4.4292426109313965, -0.008359483443200588)	-46.70618556445592	0.09158075600862503	0	0	0.8316129651288887	0.8316129651288887	4.522040322524855	16	False	0	nan	1.9339101092055897
1.3830000571906567	(2.202507257461548, 5.361544609069824, -27.760215759277344)	(0.06016822159290314, 0.9980446100234985, 0.01693594828248024)	(0.4298531413078308, 5.798242568969727, -0.0145577322691679)	-30.261321589350803	0.05933592468500137	0	0	0.5868792480417759	0.5868792480417759	6.175074573680863	21	False	0	nan	1.8625153214009211
1.6167500652372837	(2.317033290863037, 6.845265865325928, -27.761703491210938)	(0.07201395183801651, 0.9973363280296326, 0.011586453765630722)	(0.5767136216163635, 6.810354709625244, 0.00617328193038702)	-15.257203504443057	0.029916085302829742	0	0	0.293505027840154	0.293505027840154	7.163529189107506	25	False	0	nan	1.7713654688874045
1.8507500737905502	(2.45278263092041, 8.430100440979004, -27.768932342529297)	(0.08251439034938812, 0.9965797662734985, -0.004472316708415747)	(0.6055854558944702, 6.5778117179870605, -0.027835076674818993)	-17.356661148369295	0.0340326689183712	0	0	0	0	6.563204945804239	24	False	0	nan	1.662548967625184
2.0845000818371773	(2.587938070297241, 9.963443756103516, -27.77019691467285)	(0.08633146435022354, 0.9962312579154968, -0.00837481115013361)	(0.5839056968688965, 6.636812210083008, 0.012563085183501244)	2.697016904130497	-0.005288268439471722	0	0	0.07837203421691208	0.07837203421691208	6.703381139243627	24	False	0	nan	1.5550533628906162
