timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.48268461227417, -27.969614028930664)	(0.008667624555528164, 0.9999470114707947, -0.005553466267883778)	(-0.025510402396321297, 0.10461470484733582, 0.16053491830825806)	-50.70205038196325	0.11915752593696102	0	0	0.9857982654134378	0.9857982654134378	0.06427313585729859	1	False	0	nan	1.9977269862701763
0.4410000145435333	(2.024738311767578, 2.6086158752441406, -27.851625442504883)	(0.008744567632675171, 0.9999427795410156, -0.006164702586829662)	(0.033394090831279755, 0.841250479221344, 0.9006220698356628)	-56.57775186002259	0.11093676835298538	0	0	0.9860930334273961	0.9860930334273961	2.7146761673309836	4	False	0	nan	1.9973216666080174
0.6777500286698341	(2.0370430946350098, 2.837003231048584, -27.740398406982422)	(0.016172578558325768, 0.999866247177124, -0.0024343489203602076)	(0.0799088254570961, 1.3106482028961182, 0.03177156671881676)	-65.92584684491132	0.12926636636257172	0	0	0.9576902065274174	0.9576902065274174	4.020881476295062	5	False	0	nan	1.9933112981850492
0.914500042796135	(2.0601654052734375, 3.3216044902801514, -27.759506225585938)	(0.023427018895745277, 0.9995748400688171, 0.01735682040452957)	(0.09090106189250946, 2.7840967178344727, -0.08129236847162247)	-46.44755624237215	0.09107363969087601	0	0	0.9517055921534565	0.9517055921534565	4.269519034552864	10	False	0	nan	1.9764221689796608
1.14925005286932	(2.1079251766204834, 4.153621673583984, -27.761964797973633)	(0.03865605220198631, 0.9990361332893372, 0.020800350233912468)	(0.28711384534835815, 4.31101655960083, -0.00811757892370224)	-45.01638963818552	0.08826743066310883	0	0	0.8322088606841332	0.8322088606841332	5.589256011403726	16	False	0	nan	1.9396958482091051
1.383000060915947	(2.183953285217285, 5.3547868728637695, -27.760051727294922)	(0.05746956542134285, 0.9981536269187927, 0.019662978127598763)	(0.3782981038093567, 5.9333295822143555, 0.0020465091802179813)	-26.07917100191127	0.051135629415512085	0	0	0.5877851474042795	0.5877851474042795	6.766163190745146	21	False	0	nan	1.8809621935943022
1.6170000694692135	(2.294806718826294, 6.907647609710693, -27.761022567749023)	(0.06872700154781342, 0.9975197315216064, 0.015199266374111176)	(0.5398113131523132, 7.132063388824463, -0.004526197444647551)	-11.96348704397645	0.02345781773328781	0	0	0.293849730787192	0.293849730787192	7.2483839534640415	26	False	0	nan	1.79462637257384
1.85100007802248	(2.4276583194732666, 8.56541633605957, -27.768905639648438)	(0.07789049297571182, 0.9969545602798462, -0.0038219220004975796)	(0.6005564332008362, 6.876276016235352, -0.0268167145550251)	-15.076840482652011	0.029562432318925858	0	0	0	0	6.926106574979649	25	False	0	nan	1.6900505296931057
2.0855000875890255	(2.5534965991973877, 10.142448425292969, -27.772624969482422)	(0.0790594220161438, 0.9967909455299377, -0.012545767240226269)	(0.5049500465393066, 6.556361675262451, -0.013350403867661953)	10.310188159346628	-0.02021605521440506	0	0	0	0	6.491074886365257	24	False	0	nan	1.5927860400802323
