timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4827206134796143, -27.969675064086914)	(0.008616415783762932, 0.9999471306800842, -0.005616425070911646)	(-0.023093266412615776, 0.1073722094297409, 0.16030287742614746)	-59.81065882175424	0.1407553693290514	0	0	0.9726818272744486	0.9726818272744486	0.07270005080279361	1	False	0	nan	1.9977425520758707
0.44075001403689384	(2.025203227996826, 2.608586311340332, -27.853731155395508)	(0.009078264236450195, 0.9999317526817322, -0.007345646619796753)	(0.047972265630960464, 0.829764187335968, 0.8973604440689087)	-71.62331432104108	0.14043787121772766	0	0	0.9786772043278329	0.9786772043278329	2.788505810868759	4	False	0	nan	1.9977869245494644
0.6747500225901604	(2.0364773273468018, 2.8265697956085205, -27.743928909301758)	(0.01618584617972374, 0.9998668432235718, -0.002084762090817094)	(-0.02992122247815132, 1.3273661136627197, 0.0662846788764)	-7.5093218777326065	0.01472416054457426	0	0	0.9741831990962576	0.9741831990962576	3.2858604691381883	5	False	0	nan	1.9937428598412956
0.907750029116869	(2.051161766052246, 3.3048198223114014, -27.75633430480957)	(0.022666098549962044, 0.9996103048324585, 0.016295673325657845)	(0.1984170526266098, 2.806941032409668, 0.01625143736600876)	-52.97240972598895	0.12157855182886124	0	0	0.9452186557351969	0.9452186557351969	3.3206416047967675	10	False	0	nan	1.9852092373266281
1.1440000422298908	(2.1210949420928955, 4.154441833496094, -27.75826072692871)	(0.04812360927462578, 0.9986717700958252, 0.018408028408885002)	(0.4575875401496887, 4.286371231079102, -0.011218473315238953)	-83.45260396599745	0.1636325567960739	0	0	0.8132243863563796	0.8132243863563796	4.578991947268422	16	False	0	nan	1.9265391180947138
1.3795000538229942	(2.2524242401123047, 5.326195240020752, -27.75844383239746)	(0.086380735039711, 0.996134340763092, 0.015963280573487282)	(0.7252848148345947, 5.6199517250061035, 0.011303571052849293)	-75.98320797085762	0.14898668229579926	0	0	0.5682029684984906	0.5682029684984906	5.978498938548541	20	False	0	nan	1.8120558008067853
1.6160000674426556	(2.487473249435425, 6.78683614730835, -27.75815773010254)	(0.13805273175239563, 0.9903605580329895, 0.011289183981716633)	(1.320547103881836, 6.634350776672363, 0.004251150880008936)	-107.48791020163549	0.21076060831546783	0	0	0.3155799659824938	0.3155799659824938	6.831300087343797	24	False	0	nan	1.599977396678494
1.8517500795423985	(2.824641466140747, 8.360766410827637, -27.766067504882812)	(0.19151009619235992, 0.9814894199371338, -0.0015688629355281591)	(1.5211453437805176, 6.612100601196289, -0.01337074302136898)	-64.92291346192344	0.12729983031749725	0	0	0.06219475320113643	0.06219475320113643	6.836305831690581	24	False	0	nan	1.2895276458298612
2.0875000916421413	(3.193748950958252, 9.933440208435059, -27.768726348876953)	(0.2199576497077942, 0.9754846096038818, -0.006952107418328524)	(1.5825306177139282, 6.6829938888549805, -0.02261468768119812)	-25.347710251808273	0.04970139265060425	0	0	0.07592977156859049	0.07592977156859049	6.897629466151596	25	False	0	nan	0.9487926231959338
2.3245001062750816	(3.5516855716705322, 11.49531078338623, -27.772737503051758)	(0.2220490276813507, 0.9749575257301331, -0.012337815016508102)	(1.3660424947738647, 6.450119972229004, 0.006042018532752991)	29.982577986133105	-0.058789368718862534	0	0	0	0	6.5233349583247175	24	False	0	nan	0.6203848383983441
2.559500116854906	(3.8515853881835938, 13.001480102539062, -27.771493911743164)	(0.20171992480754852, 0.9793829321861267, -0.010869557037949562)	(1.1875007152557373, 6.515512943267822, 0.01784135028719902)	44.19968046247949	-0.086666040122509	0	0	0.07088899748948374	0.07088899748948374	6.62739483399023	24	False	0	nan	0.34995638752894664
2.7940001264214516	(4.125669479370117, 14.525553703308105, -27.77007484436035)	(0.18391819298267365, 0.9829011559486389, -0.008918579667806625)	(1.1428790092468262, 6.504899024963379, 0.00051021424587816)	21.713172979653073	-0.04257484897971153	0	0	0.0765873822343548	0.0765873822343548	6.699637544275544	24	False	0	nan	0.10643053377545275
3.027500133961439	(4.396862506866455, 16.047441482543945, -27.76945686340332)	(0.17791247367858887, 0.9840142130851746, -0.007950790226459503)	(1.1679866313934326, 6.520996570587158, -0.006746660452336073)	2.7261204924434095	-0.0053453342989087105	0	0	0.07837142740123293	0.07837142740123293	6.657840471234274	24	True	1	nan	-0.13384648950133426
