timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696771621704, -27.969642639160156)	(0.008626686409115791, 0.9999472498893738, -0.0055780187249183655)	(-0.025495857000350952, 0.1056353822350502, 0.1606677621603012)	-54.221959828030684	0.1275037462705078	0	0	0.9812337165447926	0.9812337165447926	0.07286203337441391	1	False	0	nan	1.99771063730704
0.44050001353025436	(2.024970054626465, 2.6088123321533203, -27.852418899536133)	(0.008811529725790024, 0.9999393820762634, -0.006605798378586769)	(0.039195120334625244, 0.8373371362686157, 0.899263858795166)	-65.59103161096606	0.12860986590385437	0	0	0.9818595023921926	0.9818595023921926	2.7408622932401476	4	False	0	nan	1.997550864156556
0.6770000271499157	(2.0380773544311523, 2.8356821537017822, -27.74026107788086)	(0.01715235784649849, 0.9998487234115601, -0.002875447738915682)	(0.06787991523742676, 1.3014799356460571, 0.011398274451494217)	-69.2771682142881	0.135837584733963	0	0	0.9559481505736435	0.9559481505736435	3.7540452078464	5	False	0	nan	1.9922601367560084
0.9107500351965427	(2.0631847381591797, 3.306223154067993, -27.758577346801758)	(0.02533641830086708, 0.9995330572128296, 0.01707511954009533)	(0.21522872149944305, 2.7594199180603027, -0.057315580546855927)	-53.367691710591394	0.10464253276586533	0	0	0.9490499403363448	0.9490499403363448	5.2328478211900045	10	False	0	nan	1.973205304026234
1.1440000422298908	(2.119804859161377, 4.132711887359619, -27.76129913330078)	(0.04353255033493042, 0.9988431930541992, 0.02042662538588047)	(0.306030809879303, 4.32223653793335, -0.052077047526836395)	-55.17465814948119	0.10818560421466827	0	0	0.8282958750407071	0.8282958750407071	5.182180731525575	16	False	0	nan	1.9275191837858339
1.3787500523030758	(2.212570905685425, 5.332964897155762, -27.759998321533203)	(0.06879383325576782, 0.9974370002746582, 0.019667508080601692)	(0.4812048077583313, 5.889186382293701, 0.029686443507671356)	-39.16455924510978	0.07679325342178345	0	0	0.5845027962288978	0.5845027962288978	6.960128427669252	21	False	0	nan	1.852009387444678
1.6127500608563423	(2.3559188842773438, 6.8756208419799805, -27.760196685791016)	(0.08824033290147781, 0.995974600315094, 0.015755126252770424)	(0.705218493938446, 7.098922252655029, -0.011125225573778152)	-23.866055756806947	0.04679618775844574	0	0	0.2922101168112764	0.2922101168112764	7.109057911733811	26	False	0	nan	1.7329900546009842
1.8475000709295273	(2.536952018737793, 8.53779125213623, -27.76869773864746)	(0.10500267148017883, 0.9944658279418945, -0.0034820635337382555)	(0.8087846040725708, 6.871111869812012, -0.04709557816386223)	-25.090323463082225	0.04919671267271042	0	0	0	0	6.946700885312301	25	False	0	nan	1.580287637243937
2.0822500810027122	(2.7097086906433105, 10.114585876464844, -27.773279190063477)	(0.10727214813232422, 0.9941523671150208, -0.012397032231092453)	(0.658225417137146, 6.572981834411621, 0.00850211177021265)	20.251999385654877	-0.039709802716970444	0	0	0	0	6.647278870522243	24	False	0	nan	1.436087254157243
