timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237131118774414, 2.482572555541992, -27.969810485839844)	(0.008651726879179478, 0.9999470114707947, -0.005573940929025412)	(-0.023897012695670128, 0.10326448082923889, 0.15343335270881653)	-54.45944127517875	0.12778748240775417	0	0	0.9808211537499749	0.9808211537499749	0.0755339627708426	1	False	0	nan	1.9977268233474164
0.4387500211596489	(2.0249485969543457, 2.607501983642578, -27.855119705200195)	(0.008673526346683502, 0.9999433159828186, -0.006183216813951731)	(0.05389053747057915, 0.8449472784996033, 0.8888938426971436)	-67.60774299502393	0.13256420195102692	0	0	0.9808267323610873	0.9808267323610873	2.7434130446727627	4	False	0	nan	1.9975462574410512
0.6735000312328339	(2.0382893085479736, 2.8328306674957275, -27.739900588989258)	(0.01696060039103031, 0.9998496174812317, -0.0035939952358603477)	(0.065432108938694, 1.291332721710205, 0.03575992211699486)	-70.12720540165924	0.13750432431697845	0	0	0.9554925607941313	0.9554925607941313	4.127250774944222	5	False	0	nan	1.9920115341827793
0.9090000428259373	(2.0629429817199707, 3.3030571937561035, -27.76134490966797)	(0.027613885700702667, 0.999448835849762, 0.018427575007081032)	(0.10036750882863998, 2.7439329624176025, -0.051444102078676224)	-58.76618362969083	0.11522781103849411	0	0	0.9467225515632771	0.9467225515632771	3.9301994010600723	10	False	0	nan	1.9734063308175083
1.1430000513792038	(2.1204099655151367, 4.134783744812012, -27.762113571166992)	(0.04839916527271271, 0.9986072182655334, 0.02100268192589283)	(0.35162490606307983, 4.3944525718688965, 0.02862296625971794)	-54.211482033133784	0.10629702359437943	0	0	0.828700942774976	0.828700942774976	4.85486064557294	16	False	0	nan	1.926943685275458
1.3790000639855862	(2.2219109535217285, 5.334949970245361, -27.759920120239258)	(0.07001592963933945, 0.997384786605835, 0.01792723312973976)	(0.5415821671485901, 5.756265163421631, 0.01729138381779194)	-40.2762807905672	0.07897309958934784	0	0	0.584163249541251	0.584163249541251	5.861288623472884	21	False	0	nan	1.8427012684366446
1.614750076085329	(2.367156744003296, 6.841014385223389, -27.76152992248535)	(0.08872104436159134, 0.9959803819656372, 0.01231455709785223)	(0.7056572437286377, 6.819371700286865, -0.006104055792093277)	-25.33647615462562	0.04967936500906944	0	0	0.29193196069229577	0.29193196069229577	7.305391843183912	25	False	0	nan	1.7211782452760789
1.8520000912249088	(2.549375295639038, 8.451679229736328, -27.7686710357666)	(0.10735451430082321, 0.9942114949226379, -0.0043079182505607605)	(0.8068453073501587, 6.6058573722839355, -0.04402442276477814)	-31.029714457690524	0.06084257736802101	0	0	0	0	6.661591017871374	24	False	0	nan	1.5663509789461696
2.088000103831291	(2.724888324737549, 10.011775016784668, -27.771743774414062)	(0.1098053827881813, 0.9939143657684326, -0.008775964379310608)	(0.669596791267395, 6.69123649597168, -0.0031923814676702023)	29.622180685401027	-0.0580827072262764	0	0	0.07502639912126674	0.07502639912126674	6.6163985867863815	24	False	0	nan	1.4190165438856452
2.323750115931034	(2.8468329906463623, 11.582197189331055, -27.772296905517578)	(0.08505280315876007, 0.9963304400444031, -0.009577238000929356)	(0.36334317922592163, 6.673449516296387, 0.00738521758466959)	64.71833243966108	-0.12689869105815887	0	0	0.062296722207725974	0.062296722207725974	6.690845584098181	24	False	0	nan	1.3267680469860887
2.5602501295506954	(2.8944449424743652, 13.162060737609863, -27.772659301757812)	(0.0429103784263134, 0.9990330934524536, -0.009564866311848164)	(0.032395921647548676, 6.634937286376953, -0.021624334156513214)	73.83214339612991	-0.14476890861988068	0	0	0.057441963097008664	0.057441963097008664	6.675260228773767	24	False	0	nan	1.3100873082593547
2.7990001440048218	(2.8901925086975098, 14.74450397491455, -27.770557403564453)	(0.009162005968391895, 0.9999192357063293, -0.00881315115839243)	(-0.08874019980430603, 6.641116142272949, 0.02183070220053196)	39.037106484193316	-0.07654334604740143	0	0	0.07254111617586778	0.07254111617586778	6.665677190950747	24	False	0	nan	1.3460890371261331
3.035500157624483	(2.8799374103546143, 16.30939483642578, -27.76894187927246)	(-0.001554239890538156, 0.9999645948410034, -0.008271130733191967)	(-0.006274093873798847, 6.635345935821533, 0.010066798888146877)	-4.243188137188615	0.0083199767395854	0	0	0.07833077798705279	0.07833077798705279	6.677724148712899	24	False	0	nan	1.3880958020855052
