timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241568088531494, 2.4824275970458984, -27.969348907470703)	(0.009488176554441452, 0.9999407529830933, -0.005345955025404692)	(0.00011671797255985439, 0.09086186438798904, 0.16498473286628723)	-17.07953061908469	0.033489275723695755	0	0	0.9988784684115023	0.9988784684115023	0.060858818369838585	1	False	0	nan	1.9981721315941037
0.44050001353025436	(2.0258376598358154, 2.606802463531494, -27.85238265991211)	(0.009718988090753555, 0.9999480247497559, -0.0030818020459264517)	(0.02162664383649826, 0.8957345485687256, 0.901788055896759)	-7.192844459786939	0.014103616587817669	0	0	0.9982010879991438	0.9982010879991438	2.975176256580272	5	False	0	nan	1.9984442416343555
0.6750000230967999	(2.026418924331665, 2.8446779251098633, -27.741943359375)	(0.009929847903549671, 0.9999507069587708, -2.1347646907088347e-05)	(-0.03195343166589737, 1.4310452938079834, -0.002366028493270278)	24.129858501255363	-0.047313448041677475	0	0	0.9577614376344075	0.9577614376344075	2.7689429530855403	5	False	0	nan	1.9959667244185977
0.9087500311434269	(2.0308163166046143, 3.344041347503662, -27.756710052490234)	(0.008898402564227581, 0.9998576045036316, 0.014337706379592419)	(0.08032982051372528, 2.920414447784424, -0.01571633294224739)	-3.591371113434657	0.007041904143989086	0	0	0.9599504115860268	0.9599504115860268	2.6738545475444644	11	False	0	nan	1.993942663311476
1.1437500417232513	(2.043370246887207, 4.208108425140381, -27.75922393798828)	(0.011934034526348114, 0.9997764229774475, 0.017456354573369026)	(0.08243391662836075, 4.368264198303223, 0.021551962941884995)	-6.746721798554283	0.013228866271674633	0	0	0.8062249970971661	0.8062249970971661	4.866077896649916	16	False	0	nan	1.994978762904008
1.3790000528097153	(2.0570595264434814, 5.400921821594238, -27.760875701904297)	(0.010853706859052181, 0.9998173713684082, 0.01572783663868904)	(0.05101509019732475, 5.724642276763916, 0.0015937859425321221)	4.799749022338293	-0.009411272592842579	0	0	0.5903114279481831	0.5903114279481831	6.014395359151865	21	False	0	nan	1.9914434087750283
1.6117500588297844	(2.082859754562378, 6.866270065307617, -27.761245727539062)	(0.016635023057460785, 0.9997902512550354, 0.011948471888899803)	(0.17465603351593018, 6.781538009643555, -0.025096330791711807)	-19.093563146889256	0.03743835911154747	0	0	0.29299836926703493	0.29299836926703493	6.774957033043941	24	False	0	nan	1.9941440792117993
1.843500066548586	(2.1431496143341064, 8.45351505279541, -27.76653289794922)	(0.03409530594944954, 0.9994184374809265, -0.0005463812267407775)	(0.35289430618286133, 6.820267677307129, -0.028386402875185013)	-31.489869765937136	0.06174484267830849	0	0	0.07458757440263097	0.07458757440263097	6.87032930364278	25	False	0	nan	1.972546066083635
2.071750082075596	(2.219423770904541, 9.986128807067871, -27.771448135375977)	(0.04580038785934448, 0.9988973736763, -0.010314440354704857)	(0.3293153941631317, 6.556725978851318, -0.013220195658504963)	-7.935936385809861	0.01556065957993269	0	0	0	0	6.5407806178976795	24	False	0	nan	1.9239229785375553
