timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238068103790283, 2.482686996459961, -27.96976661682129)	(0.008639546111226082, 0.9999485015869141, -0.0053140101954340935)	(-0.02208404801785946, 0.10484431684017181, 0.15805792808532715)	(0.12086077034473419, -0.022436901926994324, -10.171892166137695)	(0.03464362814038517, 0.04741568698975003, -8.167949368255004)	-55.6045045475859	0.13078196209599935	0	0	0.9792671602341976	0.9792671602341976	1	0.9792671602341976	0.07868254102116157	1	False	0	nan	1.9978192213895312
0.441500011831522	0	(2.0254571437835693, 2.610349178314209, -27.85088348388672)	(0.009031192399561405, 0.9999369978904724, -0.006658351980149746)	(0.03631299361586571, 0.8490455150604248, 0.9460614323616028)	(0.06957902759313583, -2.3264336585998535, -13.336875915527344)	(-0.13867989744562959, -2.6419937351970275, -11.814395238669244)	-67.35579371452341	0.13207018375396729	0	0	0.9809574665631933	0.9809574665631933	0.7494221762702142	0.9809574665631933	2.8169145963348585	5	False	0	nan	1.9980181514296673
0.6750000193715096	0	(2.038302421569824, 2.837301731109619, -27.74007797241211)	(0.018334126099944115, 0.9998260140419006, -0.0034256528597325087)	(0.04772225767374039, 1.316644310951233, 0.012692799791693687)	(-0.5110897421836853, -2.773829460144043, -5.480517864227295)	(-0.7238759011901598, -1.97386524222276, -7.0160507973566055)	-70.93554362654679	0.13908930122852325	0	0	0.9406541662837611	0.9406541662837611	0.31701303209712295	0.9406541662837611	3.7302247424895594	5	False	0	nan	1.9920559136426936
0.9090000279247761	0	(2.064934015274048, 3.3198153972625732, -27.75966453552246)	(0.0278791431337595, 0.9994331002235413, 0.018871726468205452)	(0.2329016923904419, 2.897678852081299, -0.012430473230779171)	(1.5914537906646729, -8.463525772094727, -8.790478706359863)	(-0.17402311478946575, -6.321604604332281, -8.769300597218036)	-57.28263683617129	0.11231889575719833	0	0	0.9473844656558836	0.9473844656558836	0.7094233788917059	0.9473844656558836	4.006084398764467	10	False	0	nan	1.9716309480788061
1.1450000405311584	0	(2.1276726722717285, 4.200561046600342, -27.761547088623047)	(0.048646967858076096, 0.9985992312431335, 0.02080840803682804)	(0.316994845867157, 4.460775852203369, 0.05079810321331024)	(2.687124252319336, -6.264430522918701, -7.65616512298584)	(0.24245239904838978, -6.751676976210756, -8.553461412016658)	-53.89559738337969	0.10567764192819595	0	0	0.828832235996496	0.828832235996496	0.8778035496281397	0.828832235996496	4.617120848117372	16	False	0	nan	1.9206197529074949
1.3805000521242619	0	(2.2280304431915283, 5.408345699310303, -27.760353088378906)	(0.06964600086212158, 0.9974305033683777, 0.01678839512169361)	(0.5300611257553101, 5.8327131271362305, -0.015155663713812828)	(-2.148939609527588, -6.448322296142578, -9.278864860534668)	(-1.5983152653190196, -6.390320760962429, -9.3996854747631)	-37.1457085758445	0.07283472269773483	0	0	0.5850951031695442	0.5850951031695442	1	0.5850951031695442	6.128842817581944	21	False	0	nan	1.8377214641888984
1.6155000627040863	0	(2.374368190765381, 6.903038501739502, -27.76146125793457)	(0.089573934674263, 0.9959173798561096, 0.011180229485034943)	(0.6959002614021301, 6.814388751983643, -0.011477882973849773)	(-1.299137830734253, -4.184689998626709, -10.250332832336426)	(-0.6644935487424002, -4.56506928226085, -9.649946033395228)	-30.845483243465686	0.06048133969306946	0	0	0.29074200754893165	0.29074200754893165	1	0.29074200754893165	6.927901969610305	25	False	0	nan	1.7149992537307421
1.8515000753104687	0	(2.561514377593994, 8.50001049041748, -27.768646240234375)	(0.11007405817508698, 0.9939107894897461, -0.005002257879823446)	(0.8272784352302551, 6.5605387687683105, -0.023357216268777847)	(-0.1372654289007187, 1.3994134664535522, -8.437135696411133)	(-0.6009870775436925, 0.1507559067365083, -8.82328895341686)	-32.34286509454267	0.06341738253831863	0	0	0	0	1	0	6.564078357321529	24	False	0	nan	1.555064257127515
2.086500085890293	0	(2.7428958415985107, 10.038753509521484, -27.77174949645996)	(0.11465289443731308, 0.9933673143386841, -0.008722993545234203)	(0.6978736519813538, 6.662729740142822, 0.015003404580056667)	(1.2335987091064453, -1.606048345565796, -9.458540916442871)	(0.6222001996603215, -0.43235736380645245, -9.59845140253503)	24.05860282480718	-0.04717373102903366	0	0	0.07617463910080047	0.07617463910080047	1	0.07617463910080047	6.6806203820577235	24	False	0	nan	1.4015089929165292
2.320000097155571	0	(2.8778185844421387, 11.598441123962402, -27.772884368896484)	(0.09257610142230988, 0.9956611394882202, -0.009407914243638515)	(0.39744076132774353, 6.644570350646973, -0.002727283863350749)	(1.358433485031128, 0.17960380017757416, -9.670699119567871)	(0.994659695311751, 0.10194199106246543, -9.653688457425645)	66.40451070022073	-0.13643722236156464	0	0	0.05978488435426099	0.05978488435426099	1	0.05978488435426099	6.609572018442183	24	False	0	nan	1.296098290852286
2.5545001067221165	0	(2.932084798812866, 13.152362823486328, -27.773239135742188)	(0.048667557537555695, 0.9987636208534241, -0.010140810161828995)	(0.06390323489904404, 6.593409061431885, -0.005225997883826494)	(1.2579126358032227, 0.30010390281677246, -9.41541576385498)	(1.2045880652529968, 0.189423904557635, -9.712481095680017)	80.4932011663915	-0.15782980620861053	0	0	0.05348975227215247	0.05348975227215247	1	0.05348975227215247	6.607944969376475	24	False	0	nan	1.2722608961219097
2.790500119328499	0	(2.926381826400757, 14.708142280578613, -27.7716121673584)	(0.009682562202215195, 0.9999107122421265, -0.009207397699356079)	(-0.10344868898391724, 6.574092388153076, -0.017881613224744797)	(1.2207034826278687, -0.5639680027961731, -9.023957252502441)	(0.9540233825807458, -0.08759324155958176, -9.730529736896006)	52.10996299982085	-0.10217639803886414	0	0	0.06795998368380363	0.06795998368380363	1	0.06795998368380363	6.502564630887601	24	False	0	nan	1.3091706087486896
3.027500133961439	0	(2.9051637649536133, 16.26274871826172, -27.76930046081543)	(-0.007093519438058138, 0.9999406337738037, -0.00827019289135933)	(-0.06259240955114365, 6.587055683135986, -0.015836255624890327)	(0.6467092037200928, -0.351989209651947, -9.783710479736328)	(-0.009612459605180257, -0.03840260593848416, -9.985871804261894)	0.4365353006871495	-0.0008559515699744225	0	0	0.07839926734690983	0.07839926734690983	1	0.07839926734690983	6.535669627393219	24	False	0	nan	1.3619253084768648
3.2615001425147057	0	(2.9019181728363037, 17.8018798828125, -27.769044876098633)	(-0.0030678072944283485, 0.9999618530273438, -0.008165738545358181)	(0.0007477877079509199, 6.606673717498779, 0.012822194024920464)	(-0.7537891864776611, 0.019649196416139603, -9.966487884521484)	(-0.39954241506237786, -0.13031651170243788, -9.820715730996888)	-13.14749781042362	0.02577940747141838	0	0	0.07773542215042262	0.07773542215042262	1	0.07773542215042262	6.642317672025514	24	False	0	nan	1.396458986751873
3.4950001500546932	0	(2.918985366821289, 19.35147476196289, -27.768659591674805)	(0.007869308814406395, 0.9999352097511292, -0.008218090981245041)	(0.10253746807575226, 6.627858638763428, -0.012579042464494705)	(-1.7528471946716309, -0.044818684458732605, -9.856444358825684)	(-0.6314782479400809, -0.06687644719668202, -9.889367107809361)	-21.97686173021824	0.04309188574552536	0	0	0.07654308938289467	0.07654308938289467	1	0.07654308938289467	6.738478473002463	24	False	0	nan	1.410667861310502
3.7295001596212387	0	(2.950110673904419, 20.91083526611328, -27.769018173217773)	(0.016900699585676193, 0.9998239278793335, -0.00815719086676836)	(0.12728144228458405, 6.68463134765625, -0.0015941752353683114)	(-0.596149206161499, -0.34590643644332886, -9.964497566223145)	(-0.23839665430034074, -0.23087615286680366, -9.91248739512953)	-10.1598283275965	0.019921232014894485	0	0	0.07800314451500878	0.07800314451500878	1	0.07800314451500878	6.7916936136156325	24	False	0	nan	1.4104929148388066
3.9625001661479473	0	(2.9881505966186523, 22.477798461914062, -27.76895523071289)	(0.022549254819750786, 0.999712347984314, -0.008167185820639133)	(0.16298222541809082, 6.726746559143066, 0.006433239672333002)	(-0.6417596936225891, -0.2687709629535675, -10.330042839050293)	(-0.24684588638711263, -0.1439802096320713, -9.948724941879403)	-8.425360098481073	0.016520313918590546	0	0	0.0781270792280313	0.0781270792280313	1	0.0781270792280313	6.845842703028543	24	False	0	nan	1.4026263342291232
