timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000908970833	(2.0238149166107178, 2.482422351837158, -27.970205307006836)	(0.008813707157969475, 0.9999462366104126, -0.00546466326341033)	(-0.02106606774032116, 0.09964992105960846, 0.14560090005397797)	-48.106962764077196	0.10865943133831024	0	0	0.988193127981235	0.988193127981235	0.06936650874963046	1	False	0	nan	1.997830320553467
0.4335000179708004	(2.0246009826660156, 2.6035149097442627, -27.858381271362305)	(0.008347032591700554, 0.9999525547027588, -0.005029199179261923)	(0.029494190588593483, 0.8509277105331421, 0.8896064162254333)	-57.33016848564136	0.11241209506988525	0	0	0.985763520881999	0.985763520881999	2.889039321728934	4	False	0	nan	1.9972466330017737
0.6672500260174274	(2.036574602127075, 2.8273699283599854, -27.73967933654785)	(0.01607806608080864, 0.9998636841773987, -0.0037644635885953903)	(0.033887844532728195, 1.2691298723220825, 0.04025960713624954)	-62.537773847579764	0.12262308597564697	0	0	0.9593635787858091	0.9593635787858091	3.590465309965794	5	False	0	nan	1.9936558816506338
0.900750033557415	(2.056262969970703, 3.289015769958496, -27.760955810546875)	(0.024986159056425095, 0.9995266795158386, 0.017946822568774223)	(0.17130489647388458, 2.7291743755340576, -0.00023929588496685028)	-49.4275843352076	0.09691683202981949	0	0	0.9506071276693038	0.9506071276693038	3.9301453671402884	10	False	0	nan	1.9799052379414186
1.133250042796135	(2.1059765815734863, 4.115756034851074, -27.761245727539062)	(0.04175470396876335, 0.9989086985588074, 0.020929062739014626)	(0.31729722023010254, 4.279891014099121, 0.024256963282823563)	-44.209434539079396	0.0866851657629013	0	0	0.8324856820366583	0.8324856820366583	4.904741694880812	15	False	0	nan	1.9411042514369576
1.366500049829483	(2.18877911567688, 5.280367851257324, -27.760417938232422)	(0.0589422807097435, 0.9981204867362976, 0.016769256442785263)	(0.43158867955207825, 5.613503456115723, 0.030103148892521858)	-32.74262264370902	0.064201220870018	0	0	0.6358782032387992	0.6358782032387992	5.994291123808739	20	False	0	nan	1.8749821162742735
1.6000000573694706	(2.2968716621398926, 6.755310535430908, -27.761432647705078)	(0.06841210275888443, 0.997560441493988, 0.013893896713852882)	(0.5154104828834534, 6.880160331726074, -0.001855454291217029)	-7.344285808503589	0.014400560408830643	0	0	0.3597926238599115	0.3597926238599115	6.914686456645023	25	False	0	nan	1.7900283568633517
1.8330000638961792	(2.4047842025756836, 8.369661331176758, -27.769807815551758)	(0.06642969697713852, 0.9977866411209106, -0.002966866362839937)	(0.41829270124435425, 6.708436489105225, -0.029388176277279854)	10.27733702212564	-0.020151641219854355	0	0	0	0	6.629821585352153	24	False	0	nan	1.7094764228041908
2.0670000724494457	(2.490102529525757, 9.940363883972168, -27.77080535888672)	(0.05688851326704025, 0.9983468651771545, -0.008201425895094872)	(0.3337644934654236, 6.779434680938721, -0.0019784774631261826)	20.673058591783175	-0.04053540900349617	0	0	0.07675688061691932	0.07675688061691932	6.778197028211782	24	False	0	nan	1.652447203585459
2.3032500855624676	(2.5569331645965576, 11.54491138458252, -27.77014923095703)	(0.0450860895216465, 0.9989511370658875, -0.00798273365944624)	(0.24487607181072235, 6.809046268463135, 0.006641218438744545)	19.11605414004344	-0.03748245909810066	0	0	0.07699506525995925	0.07699506525995925	6.767943388471892	25	False	0	nan	1.6159030182167893
2.538750097155571	(2.608107566833496, 13.10690975189209, -27.771848678588867)	(0.03575802221894264, 0.9992866516113281, -0.012149804271757603)	(0.20531010627746582, 6.465179443359375, -0.0019598279614001513)	12.215385027229948	-0.023951735347509384	0	0	0	0	6.386970109035596	23	False	0	nan	1.5952639787135128
2.771000102162361	(2.6534423828125, 14.62978744506836, -27.768798828125)	(0.031604230403900146, 0.9994741082191467, -0.007269116118550301)	(0.20547430217266083, 6.758244514465332, -0.009420020505785942)	4.781893305480447	-0.00937626138329506	0	0	0.1535120857224721	0.1535120857224721	6.892485627170474	24	False	0	nan	1.580466912550063
3.0037501081824303	(2.698697328567505, 16.217660903930664, -27.76896858215332)	(0.02912122942507267, 0.9995478987693787, -0.007470577023923397)	(0.21130059659481049, 6.824070930480957, 0.005536258686333895)	4.216810427606251	-0.008268255740404129	0	0	0.07833163594701131	0.07833163594701131	6.9014863374542745	25	False	0	nan	1.5674313299353664
3.237250115722418	(2.7344329357147217, 17.775951385498047, -27.771554946899414)	(0.02429857850074768, 0.999629020690918, -0.012306754477322102)	(0.13221153616905212, 6.501441955566406, -0.006835170090198517)	11.67710971087219	-0.02289629355072975	0	0	0	0	6.518526498049833	23	False	0	nan	1.5633832414187883
