timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826972484588623, -27.96963882446289)	(0.008630035445094109, 0.9999472498893738, -0.00557467807084322)	(-0.025483926758170128, 0.10531111806631088, 0.16088566184043884)	-53.75425809310271	0.12639475702237657	0	0	0.9818768067420096	0.9818768067420096	0.0721226655668942	1	False	0	nan	1.997709916703455
0.44050001353025436	(2.024820566177368, 2.608380079269409, -27.853271484375)	(0.00879928469657898, 0.9999378323554993, -0.006852047052234411)	(0.04208160936832428, 0.8337977528572083, 0.8949413895606995)	-64.99600633978805	0.12744314968585968	0	0	0.9821582435981475	0.9821582435981475	2.7638788638196385	4	False	0	nan	1.9974069462119275
0.6760000251233578	(2.0368990898132324, 2.832303047180176, -27.741321563720703)	(0.01603141985833645, 0.9998681545257568, -0.0025937287136912346)	(0.029047640040516853, 1.2890903949737549, 0.029570890590548515)	-57.012490332133716	0.11178919672966003	0	0	0.9619031754945374	0.9619031754945374	3.587215769691134	5	False	0	nan	1.9933948535492543
0.9110000357031822	(2.054593801498413, 3.313296318054199, -27.76055908203125)	(0.022194765508174896, 0.9995858669281006, 0.018320458009839058)	(0.13082315027713776, 2.862612009048462, -0.009427379816770554)	-29.08410105854244	0.05702764913439751	0	0	0.956747847234204	0.956747847234204	2.821768044229384	10	False	0	nan	1.9818864810718457
1.1445000432431698	(2.090754747390747, 4.157216548919678, -27.760650634765625)	(0.03163701295852661, 0.9993156790733337, 0.01916254498064518)	(0.2064550369977951, 4.326451778411865, 0.04120597615838051)	-27.21606049686697	0.0533648245036602	0	0	0.8371521955056935	0.8371521955056935	4.993825887539655	16	False	0	nan	1.956915797113433
1.3785000517964363	(2.1482467651367188, 5.32420539855957, -27.760791778564453)	(0.04165671393275261, 0.9990017414093018, 0.01613115333020687)	(0.2708377242088318, 5.680630683898926, 0.03339589014649391)	-18.91387078911087	0.03708602115511894	0	0	0.589024627034882	0.589024627034882	6.352537001159874	20	False	0	nan	1.916189853577799
1.6117500588297844	(2.227555990219116, 6.8007049560546875, -27.76131248474121)	(0.0502203144133091, 0.9986417889595032, 0.013875706121325493)	(0.359558641910553, 6.896698951721191, 0.001333002233877778)	-9.019976891577526	0.017686229199171066	0	0	0.3596871972967143	0.3596871972967143	6.86397028349886	25	False	0	nan	1.8600893502674414
1.8465000689029694	(2.3161327838897705, 8.424243927001953, -27.769210815429688)	(0.05333108827471733, 0.9985721111297607, -0.0030926212202757597)	(0.3824886977672577, 6.685208797454834, -0.03734102472662926)	-3.0403593555092785	0.0059614889323711395	0	0	0	0	6.686832774448205	24	False	0	nan	1.7990745996211117
2.0735000781714916	(2.394300937652588, 9.933300018310547, -27.770280838012695)	(0.052159633487463, 0.9986053705215454, -0.008158780634403229)	(0.3280600607395172, 6.763131141662598, 0.010817420668900013)	5.8142599090931855	-0.011400509625673294	0	0	0.07827002838027497	0.07827002838027497	6.745092765020303	24	False	0	nan	1.7481024358221375
