timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826927185058594, -27.969627380371094)	(0.008644568733870983, 0.9999471306800842, -0.005563852842897177)	(-0.025669122114777565, 0.10513457655906677, 0.16079097986221313)	-52.278671658801976	0.12289592567726049	0	0	0.9838322524669534	0.9838322524669534	0.06888091190849122	1	False	0	nan	1.9977147360092349
0.44200001284480095	(2.0248289108276367, 2.6095829010009766, -27.850845336914062)	(0.00886673852801323, 0.9999368190765381, -0.006907424423843622)	(0.027444887906312943, 0.8339712619781494, 0.9161117672920227)	-60.788678303360946	0.11919348686933517	0	0	0.9841929126879296	0.9841929126879296	2.779559335631235	4	False	0	nan	1.9973998236282247
0.6770000234246254	(2.0373356342315674, 2.8333919048309326, -27.740598678588867)	(0.01643175072968006, 0.9998610019683838, -0.002846797462552786)	(0.07277345657348633, 1.293517827987671, 0.04240007326006889)	-67.08177521824824	0.13153289258480072	0	0	0.9570990981682753	0.9570990981682753	3.9786364263288703	5	False	0	nan	1.9929723463532283
0.9120000340044498	(2.062095880508423, 3.307799816131592, -27.758853912353516)	(0.024902814999222755, 0.9995464086532593, 0.016936687752604485)	(0.16114912927150726, 2.7572808265686035, -0.07546917349100113)	-54.806640297174795	0.10746400058269501	0	0	0.9484514885787625	0.9484514885787625	4.643300569938635	10	False	0	nan	1.9743143452450442
1.145750042051077	(2.1134207248687744, 4.130794525146484, -27.761890411376953)	(0.043120112270116806, 0.9988523721694946, 0.020843803882598877)	(0.28363436460494995, 4.287744522094727, 0.034885574132204056)	-49.457724317908465	0.09697593003511429	0	0	0.8305956689938246	0.8305956689938246	5.8482168725944526	15	False	0	nan	1.9338753257880124
1.3807500526309013	(2.1992197036743164, 5.331630229949951, -27.759864807128906)	(0.06478802114725113, 0.9977050423622131, 0.01967533491551876)	(0.4516553282737732, 5.924245357513428, 0.04194597899913788)	-31.365625932812335	0.06150122731924057	0	0	0.6362175990382272	0.6362175990382272	6.672871609679223	21	False	0	nan	1.8653382705864014
1.6150000616908073	(2.3303377628326416, 6.876465320587158, -27.76038932800293)	(0.07992152869701385, 0.9966868162155151, 0.0150981480255723)	(0.6705546379089355, 7.090190887451172, -0.02089519426226616)	-21.0079612210396	0.041192080825567245	0	0	0.29270321247726006	0.29270321247726006	7.170529661107334	26	False	0	nan	1.7585816821416147
1.8502500727772713	(2.4930551052093506, 8.534564971923828, -27.768821716308594)	(0.09379518777132034, 0.9955841898918152, -0.003817466087639332)	(0.705849826335907, 6.855032920837402, -0.030150728300213814)	-21.95538718253382	0.043049778789281845	0	0	0	0	6.9112779215289	25	False	0	nan	1.624120981341012
2.0850000828504562	(2.6474392414093018, 10.111320495605469, -27.772998809814453)	(0.0959794819355011, 0.9953042268753052, -0.012547745369374752)	(0.5815350413322449, 6.5449652671813965, 0.01077178306877613)	17.58463181555284	-0.034479670226573944	0	0	0	0	6.60429208252313	24	False	0	nan	1.4982859956351087
2.3192500919103622	(2.759032726287842, 11.603371620178223, -27.773632049560547)	(0.07987561076879501, 0.9966979026794434, -0.01460219081491232)	(0.37418225407600403, 6.218235492706299, 0.0005796304903924465)	45.26956625282777	-0.08876385539770126	0	0	0	0	6.172823193366278	22	False	0	nan	1.4149566406856033
2.5532501004636288	(2.8189821243286133, 13.019577980041504, -27.77351188659668)	(0.053222764283418655, 0.9984675645828247, -0.015164615586400032)	(0.15178048610687256, 5.881377696990967, 0.007382532581686974)	51.40086784958831	-0.10078601539134979	0	0	0	0	5.888761307387145	21	False	0	nan	1.3827159491742709
2.7872501090168953	(2.8421428203582764, 14.352181434631348, -27.772586822509766)	(0.03028261475265026, 0.9994238018989563, -0.015328645706176758)	(0.03969196975231171, 5.523541450500488, 0.027193034067749977)	40.89217074215412	-0.08018072694540024	0	0	0	0	5.556047244152503	20	False	0	nan	1.3861981647964918
3.0215001180768013	(2.8457798957824707, 15.603116989135742, -27.77208709716797)	(0.013995872810482979, 0.9997819662094116, -0.015492545440793037)	(-0.02502315863966942, 5.139352321624756, -0.00231563369743526)	28.480552844703148	-0.05584422126412392	0	0	0	0	5.102184995478844	19	False	0	nan	1.407884441516556
3.255500126630068	(2.8457846641540527, 16.764923095703125, -27.771753311157227)	(0.006547847762703896, 0.9998611211776733, -0.015328653156757355)	(-0.013824707828462124, 4.780705451965332, 0.0030482111033052206)	9.790414050221248	-0.01919689029455185	0	0	0	0	4.7277373805820035	17	False	0	nan	1.4315126042755217
3.4890001341700554	(2.8484442234039307, 17.8408203125, -27.771724700927734)	(0.004738050978630781, 0.9998695254325867, -0.015443987213075161)	(0.00804348848760128, 4.430810928344727, 0.008347057737410069)	2.0571920368822205	-0.0040337098762393	0	0	0	0	4.463126042833176	16	False	0	nan	1.4507125637828437
3.7227501422166824	(2.8530688285827637, 18.838829040527344, -27.771892547607422)	(0.004700928460806608, 0.9998762011528015, -0.015020933002233505)	(0.018956659361720085, 4.0920281410217285, 0.010939757339656353)	-1.308729099110156	0.002566135488450527	0	0	0	0	4.121150768994658	15	False	0	nan	1.4662613859356681
3.9565001502633095	(2.856045961380005, 19.756086349487305, -27.772064208984375)	(0.003853452857583761, 0.9998786449432373, -0.015091218054294586)	(4.954746691510081e-05, 3.744170904159546, -0.000496639171615243)	3.780657956376736	-0.007413054816424847	0	0	0	0	3.7743714208912165	13	False	0	nan	1.4817071769811059
4.1907501593232155	(2.8570425510406494, 20.593969345092773, -27.771963119506836)	(0.0028103089425712824, 0.9998795390129089, -0.015261362306773663)	(0.0011111292988061905, 3.402570962905884, 0.0020903556142002344)	2.6709294039754763	-0.005237116478383541	0	0	0	0	3.3994937722106684	12	False	0	nan	1.4972776702763844
4.425250168889761	(2.8600430488586426, 21.35149574279785, -27.771587371826172)	(0.0034401623997837305, 0.999876856803894, -0.015311362221837044)	(0.005504244472831488, 3.0563859939575195, -0.00042229052633047104)	-4.18252819217725	0.008201035670936108	0	0	0	0	3.0680402333198282	11	False	0	nan	1.5090864422678991
4.6587501764297485	(2.864703416824341, 22.026185989379883, -27.77176284790039)	(0.0045526097528636456, 0.9998665452003479, -0.015691496431827545)	(0.024730395525693893, 2.7234580516815186, -0.008159346878528595)	-6.349770398810661	0.01245053019374609	0	0	0	0	2.705193810169715	10	False	0	nan	1.517440947217498
4.892500184476376	(2.8717265129089355, 22.719409942626953, -27.766721725463867)	(0.005318750627338886, 0.9999746680259705, -0.004715745337307453)	(0.03563956171274185, 3.577101469039917, 0.023004375398159027)	-3.875528415664865	0.007599075324833393	0	0	0.8399422540542075	0.8399422540542075	3.71744747763659	13	False	0	nan	1.5235387027775167
5.125250190496445	(2.8783321380615234, 23.739852905273438, -27.763782501220703)	(0.006400035694241524, 0.9999096989631653, 0.011819776147603989)	(0.06618490815162659, 5.181515693664551, 0.039490364491939545)	-2.118657538667513	0.00415423046797514	0	0	0.7295827423692189	0.7295827423692189	5.59288336811031	19	False	0	nan	1.5358738962642544
5.357750196009874	(2.898361921310425, 25.107107162475586, -27.762012481689453)	(0.01223690528422594, 0.9998182654380798, 0.014623303897678852)	(0.15459974110126495, 6.524565696716309, -0.016917215660214424)	-14.782593771815124	0.02898547798395157	0	0	0.4215598420660419	0.4215598420660419	6.640852935171298	23	False	0	nan	1.5379783404574168
5.59225020557642	(2.927704095840454, 26.703889846801758, -27.765499114990234)	(0.01665816642343998, 0.9998497366905212, 0.004790176637470722)	(0.0938156470656395, 7.012264728546143, -0.01965096779167652)	-1.4198322873559648	0.0027839848771691322	0	0	0.1535922494282036	0.1535922494282036	7.08473569042056	25	False	0	nan	1.4998822579654674
5.826250214129686	(2.9355082511901855, 28.31985092163086, -27.7720947265625)	(0.006857439409941435, 0.9999411702156067, -0.008405322209000587)	(-0.052551448345184326, 6.7301130294799805, -0.0048586586490273476)	33.850783780217235	-0.06637408584356308	0	0	0	0	6.703683125229906	24	False	0	nan	1.4339422607697285
6.060500223189592	(2.889744758605957, 29.885061264038086, -27.773231506347656)	(-0.020971890538930893, 0.9997194409370422, -0.011008196510374546)	(-0.3571518063545227, 6.693114280700684, 0.01710870862007141)	72.09212556481368	-0.14135710895061493	0	0	0.058418167749124006	0.058418167749124006	6.617293008204333	24	False	0	nan	1.3874213251157719
6.294250231236219	(2.7752652168273926, 31.436561584472656, -27.772356033325195)	(-0.06085163354873657, 0.998096764087677, -0.009990706108510494)	(-0.596768319606781, 6.60709810256958, 0.020847471430897713)	65.44966399669639	-0.12833267450332642	0	0	0.0619307246548233	0.0619307246548233	6.6781157601890495	24	False	0	nan	1.3852819411862822
6.5280002392828465	(2.6208462715148926, 32.98183059692383, -27.77022933959961)	(-0.0890827551484108, 0.9959853887557983, -0.008793583139777184)	(-0.6885716319084167, 6.602020263671875, 0.017902832478284836)	31.78488593548544	-0.06232330575585365	0	0	0.07451580555966242	0.07451580555966242	6.6621962991015105	24	False	0	nan	1.4082787461638122
6.762000247836113	(2.4654934406280518, 34.5267219543457, -27.768917083740234)	(-0.09641985595226288, 0.9953072667121887, -0.008169930428266525)	(-0.6239169239997864, 6.628532886505127, -0.003763883374631405)	-5.7599869463594	0.011294092051684856	0	0	0.07827244348472806	0.07827244348472806	6.700854719055886	24	False	0	nan	1.4266160762450952
6.9965002574026585	(2.330759048461914, 36.0843391418457, -27.768678665161133)	(-0.08806014806032181, 0.9960823059082031, -0.0080812256783247)	(-0.5190333724021912, 6.654073715209961, -0.00815475732088089)	-20.573937110603193	0.040341053158044815	0	0	0.07677259943009984	0.07677259943009984	6.7288773154098935	24	False	0	nan	1.4274080141410628
7.231250267475843	(2.217599630355835, 37.65047836303711, -27.768604278564453)	(-0.0755995512008667, 0.9971047043800354, -0.008175657130777836)	(-0.4160861372947693, 6.698559761047363, -0.0013264075387269258)	-19.54147171229132	0.03831661120057106	0	0	0.07693183730610431	0.07693183730610431	6.736142334739188	24	False	0	nan	1.4230611173116756
7.465500276535749	(2.1330816745758057, 39.216426849365234, -27.767745971679688)	(-0.058750275522470474, 0.9982360601425171, -0.008552352897822857)	(-0.2534909248352051, 6.712182521820068, 0.00028310384368523955)	-35.6010458618406	0.06980597227811813	0	0	0.07352712623430668	0.07352712623430668	6.755365877542718	24	False	0	nan	1.4176746220400234
7.699000284075737	(2.091205596923828, 40.78566360473633, -27.767627716064453)	(-0.03421759977936745, 0.9993751645088196, -0.00885473657399416)	(-0.08822376281023026, 6.7234978675842285, 0.013756358996033669)	-44.146513715386384	0.08656179159879684	0	0	0.07090705623520654	0.07090705623520654	6.742023501680137	24	False	0	nan	1.4091353459485232
