timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236477851867676, 2.482689142227173, -27.969783782958984)	(0.008567510172724724, 0.9999474883079529, -0.005630544852465391)	(-0.02086399868130684, 0.10597512871026993, 0.155861958861351)	-63.137851616647886	0.14840055004680944	0	0	0.9668302827664232	0.9668302827664232	0.07430468380400405	1	False	0	nan	1.99766018209949
0.43800001591444016	(2.0252861976623535, 2.6086010932922363, -27.856964111328125)	(0.008547228761017323, 0.9999372363090515, -0.00724573852494359)	(0.07128904014825821, 0.8437812328338623, 0.8835614323616028)	-89.32982459664352	0.17515651881694794	0	0	0.9677201939159281	0.9677201939159281	2.775288003966153	4	False	0	nan	1.9978696972810333
0.6730000264942646	(2.039989709854126, 2.830587387084961, -27.74201202392578)	(0.0187434870749712, 0.9998166561126709, -0.003925779834389687)	(0.03436417877674103, 1.3229548931121826, 0.110906220972538)	-38.433653265237965	0.07536010444164276	0	0	0.9687208546585447	0.9687208546585447	3.732438521534922	5	False	0	nan	1.9902824281219496
0.9070000350475311	(2.0668506622314453, 3.307619094848633, -27.7550048828125)	(0.0287069883197546, 0.9994552731513977, 0.016281837597489357)	(0.1733674854040146, 2.817643404006958, -0.12318762391805649)	-70.49212262034416	0.13821984827518463	0	0	0.9408952735427849	0.9408952735427849	3.727978001912677	10	False	0	nan	1.9695576328078408
1.1410000436007977	(2.147331953048706, 4.162132263183594, -27.7584228515625)	(0.05918028950691223, 0.9980573654174805, 0.019474823027849197)	(0.4493163824081421, 4.363636016845703, 0.01094362698495388)	-94.84843567013738	0.18597732484340668	0	0	0.80541243464409	0.80541243464409	4.942873184148747	16	False	0	nan	1.900414446735016
1.3745000511407852	(2.298940658569336, 5.331284999847412, -27.758615493774414)	(0.10127396136522293, 0.9947250485420227, 0.016295375302433968)	(0.8255240321159363, 5.705390930175781, 0.0009000409045256674)	-82.86521628499032	0.16248081624507904	0	0	0.5639999843523329	0.5639999843523329	6.256114304607212	21	False	0	nan	1.765623965847555
1.6070000566542149	(2.5539658069610596, 6.75634241104126, -27.759483337402344)	(0.15385839343070984, 0.9880431294441223, 0.009918801486492157)	(1.3376402854919434, 6.460381507873535, -0.002198035828769207)	-101.34073689579948	0.19870732724666595	0	0	0.2549153980984865	0.2549153980984865	6.828985756613482	24	False	0	nan	1.5329869249071422
1.8405000641942024	(2.8872385025024414, 8.288480758666992, -27.76776695251465)	(0.19605503976345062, 0.9805920124053955, -0.001332904095761478)	(1.439121961593628, 6.580582141876221, -0.011985383927822113)	-28.29568516463071	0.05548173561692238	0	0	0.07532177701293397	0.07532177701293397	6.8166133721586375	24	False	0	nan	1.22566829816004
2.0712500736117363	(3.1998608112335205, 9.823686599731445, -27.771068572998047)	(0.19783134758472443, 0.9802141785621643, -0.006545686163008213)	(1.2778440713882446, 6.709420680999756, 0.012829652987420559)	29.202172122895828	-0.05725916102528572	0	0	0.07512138847868044	0.07512138847868044	6.8974672842059235	25	False	0	nan	0.9406602714734249
2.302500084042549	(3.4546449184417725, 11.360483169555664, -27.77450942993164)	(0.17133460938930511, 0.9851388931274414, -0.01207209937274456)	(0.8847013115882874, 6.48452091217041, -0.025417042896151543)	75.02683447790761	-0.16552471506249308	0	0	0	0	6.60135459391247	24	False	0	nan	0.7148331821062317
2.537750095129013	(3.5992650985717773, 12.85294246673584, -27.77704620361328)	(0.11546723544597626, 0.9931978583335876, -0.015014505945146084)	(0.29561513662338257, 6.197371959686279, 0.02312684990465641)	133.74796243753067	-0.28184856881960824	0	0	0	0	6.281965450651789	22	False	0	nan	0.5993126664436044
2.7727501057088375	(3.621234178543091, 14.34345817565918, -27.772789001464844)	(0.04322962090373039, 0.9990366101264954, -0.007554206065833569)	(-0.13318143784999847, 6.566043853759766, 0.0010848441161215305)	121.18562042713147	-0.23761886358261108	0	0	0.1691372756697085	0.1691372756697085	6.63726256610064	24	False	0	nan	0.6070882722085902
3.0060001127421856	(3.573927879333496, 15.882035255432129, -27.77073097229004)	(-0.010010267607867718, 0.9999247789382935, -0.007074659690260887)	(-0.25570276379585266, 6.552431106567383, 0.017831681296229362)	49.29619498550898	-0.09665920585393906	0	0	0.06905699792368591	0.06905699792368591	6.524526977477391	24	False	0	nan	0.6855512538936681
3.2407501228153706	(3.5315158367156982, 17.425928115844727, -27.768518447875977)	(-0.021854577586054802, 0.9997295141220093, -0.007948368787765503)	(-0.08832920342683792, 6.532759666442871, 0.008106926456093788)	-27.06149792159387	0.05306176096200943	0	0	0.07558444952361065	0.07558444952361065	6.6379303265047875	24	False	0	nan	0.7593577437062853
3.477250136435032	(3.5125677585601807, 18.97930908203125, -27.76943016052246)	(-0.014520211145281792, 0.9998616576194763, -0.008113373070955276)	(-0.0963241308927536, 6.593697547912598, -0.012983214110136032)	-4.360294053330981	0.008549596183001995	0	0	0.07832690440510759	0.07832690440510759	6.663667411618248	24	False	0	nan	0.8097209908491023
3.7145001515746117	(3.507394790649414, 20.55038070678711, -27.768125534057617)	(-0.005451503675431013, 0.9999504089355469, -0.008329415693879128)	(0.02618841640651226, 6.608111381530762, -0.017308082431554794)	-26.14011213176357	0.05125512182712555	0	0	0.07577291248648654	0.07577291248648654	6.756345277817664	24	False	0	nan	0.8461907205450314
3.950000163167715	(3.5307328701019287, 22.110204696655273, -27.768285751342773)	(0.010104227811098099, 0.9999147653579712, -0.008280334062874317)	(0.14522384107112885, 6.6404500007629395, 0.007437442429363728)	-25.96618786458524	0.05091409385204315	0	0	0.07580775504722537	0.07580775504722537	6.814541628721327	24	False	0	nan	0.8531560320704155
4.185250174254179	(3.5756919384002686, 23.68100357055664, -27.76860237121582)	(0.024326005950570107, 0.9996713995933533, -0.008087516762316227)	(0.2329583317041397, 6.681735992431641, 0.008102129213511944)	-21.72497514635352	0.04259799048304558	0	0	0.0765854112068064	0.0765854112068064	6.842324264382544	24	False	0	nan	0.8375761287234764
4.420000184327364	(3.621462106704712, 25.255340576171875, -27.770023345947266)	(0.027676714584231377, 0.9995852708816528, -0.00796421431005001)	(0.14947207272052765, 6.7538886070251465, 0.016141941770911217)	10.666515938937517	-0.02091473713517189	0	0	0.0779625737705667	0.0779625737705667	6.855161595757126	24	False	0	nan	0.8137474433612222
4.652750190347433	(3.652797222137451, 26.830106735229492, -27.76953887939453)	(0.0219517033547163, 0.999727725982666, -0.007906646467745304)	(0.10771113634109497, 6.795296669006348, 0.0016753965755924582)	10.001874603331105	-0.01961151883006096	0	0	0.0780153883291782	0.0780153883291782	6.871140096989026	24	False	0	nan	0.761446322655956
4.883500199764967	(3.6606011390686035, 28.4027156829834, -27.7712345123291)	(0.008659488521516323, 0.9999276995658875, -0.00834414642304182)	(-0.0731540247797966, 6.83793830871582, -0.012520172633230686)	41.033789055831555	-0.08045841008424759	0	0	0.07192644424671513	0.07192644424671513	6.8459492601437555	25	False	0	nan	0.6767042007322353
5.117250207811594	(3.6075632572174072, 29.96643829345703, -27.774873733520508)	(-0.024309277534484863, 0.9996230602264404, -0.012763644568622112)	(-0.3993316888809204, 6.500181674957275, 0.008637087419629097)	82.23590355235108	-0.1638379842042923	0	0	0	0	6.29271931055737	23	False	0	nan	0.6111099220523235
