timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766279220581, 2.482656717300415, -27.969587326049805)	(0.008724899031221867, 0.9999465942382812, -0.00554138096049428)	(-0.02409086935222149, 0.10372955352067947, 0.16086207330226898)	-49.18919604452085	0.11151241511106491	0	0	0.9875649812760976	0.9875649812760976	0.062084708080715555	1	False	0	nan	1.9977790353179394
0.43950001150369644	(2.0246036052703857, 2.606782913208008, -27.853246688842773)	(0.008561525493860245, 0.9999500513076782, -0.005139208864420652)	(0.039820265024900436, 0.8541033864021301, 0.8872759342193604)	-50.95270089805121	0.09990725666284561	0	0	0.9884185400661043	0.9884185400661043	2.7127722727003087	4	False	0	nan	1.9972105404826912
0.6745000220835209	(2.036128282546997, 2.834510564804077, -27.740352630615234)	(0.015621606260538101, 0.9998745918273926, -0.002633381634950638)	(0.027434546500444412, 1.3164011240005493, -0.01814219355583191)	-61.52046963572522	0.12062837183475494	0	0	0.9598487959084961	0.9598487959084961	3.687115549141083	5	False	0	nan	1.994193982566359
0.9080000296235085	(2.0576982498168945, 3.3088297843933105, -27.759157180786133)	(0.02125469036400318, 0.9996162056922913, 0.017770081758499146)	(0.17796580493450165, 2.825838804244995, -0.05544121935963631)	-44.06232923269303	0.086396723985672	0	0	0.9525356060845436	0.9525356060845436	4.083673454699737	10	False	0	nan	1.978724856263301
1.1422500386834145	(2.102977991104126, 4.148362159729004, -27.76183319091797)	(0.03451847657561302, 0.999197781085968, 0.020308304578065872)	(0.22657862305641174, 4.392811298370361, 0.053723931312561035)	-39.721784144640125	0.07788585126399994	0	0	0.833933794172882	0.833933794172882	6.144878369837846	16	False	0	nan	1.9445675258584385
1.376250047236681	(2.174053430557251, 5.363716125488281, -27.759777069091797)	(0.05135813355445862, 0.9984789490699768, 0.020055368542671204)	(0.3911091387271881, 5.998908042907715, -0.017776712775230408)	-26.261627711355466	0.051493387669324875	0	0	0.5877484310263366	0.5877484310263366	6.60815679204636	22	False	0	nan	1.890999419581879
1.610500056296587	(2.273674488067627, 6.9009108543396, -27.762779235839844)	(0.061256155371665955, 0.9980530738830566, 0.011733891442418098)	(0.42523589730262756, 6.932325839996338, -0.02554212138056755)	-8.993059135973187	0.017633449286222458	0	0	0.22528906146627026	0.22528906146627026	7.070408912685151	25	False	0	nan	1.8156436491098202
1.8445000648498535	(2.3865344524383545, 8.504745483398438, -27.769807815551758)	(0.06843562424182892, 0.9976404905319214, -0.005486737471073866)	(0.4817318320274353, 6.657895565032959, -0.028789810836315155)	-10.901884809136316	0.021376244723796844	0	0	0	0	6.629702570968236	24	False	0	nan	1.730100410045369
2.0772500708699226	(2.4969921112060547, 10.051323890686035, -27.770090103149414)	(0.07061588764190674, 0.9974642992019653, -0.00884893350303173)	(0.4463982880115509, 6.708563327789307, 0.02473878115415573)	3.3144182246179845	-0.006498859263956547	0	0	0.07835776482826728	0.07835776482826728	6.728342488429719	24	False	0	nan	1.6476025393071951
2.3097500763833523	(2.5957729816436768, 11.615560531616211, -27.77001190185547)	(0.06487437337636948, 0.9978563785552979, -0.008593165315687656)	(0.3667858839035034, 6.746635437011719, 0.009792611002922058)	17.10056439042075	-0.03353051841259003	0	0	0.07727570433498299	0.07727570433498299	6.780718298613957	24	False	0	nan	1.5784193715963704
2.5442500859498978	(2.6784939765930176, 13.201855659484863, -27.76961898803711)	(0.055323854088783264, 0.9984317421913147, -0.00856995303183794)	(0.32124578952789307, 6.779869556427002, -0.00886436365544796)	15.969862863421373	-0.031313456594944	0	0	0.07741946743607664	0.07741946743607664	6.793904923725743	24	False	0	nan	1.5267914787192152
