timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689142227173, -27.969621658325195)	(0.008654103614389896, 0.9999471306800842, -0.005559453275054693)	(-0.025781597942113876, 0.10474320501089096, 0.16071976721286774)	-51.5238281036884	0.12110608115856925	0	0	0.9847894232948042	0.9847894232948042	0.06681350626900884	1	False	0	nan	1.997718590914498
0.4402500167489052	(2.0247550010681152, 2.6080780029296875, -27.85247230529785)	(0.008718953467905521, 0.9999444484710693, -0.005917713977396488)	(0.038314905017614365, 0.8437817096710205, 0.8915554881095886)	-58.22657078504563	0.11416974663734436	0	0	0.9853652689527646	0.9853652689527646	2.7673228404281103	4	False	0	nan	1.9973452707871375
0.677000030875206	(2.0373222827911377, 2.835954427719116, -27.74001121520996)	(0.016456378623843193, 0.9998608827590942, -0.002703774254769087)	(0.07593971490859985, 1.2960704565048218, 0.018582714721560478)	-68.52292388677617	0.13435867428779602	0	0	0.956347746643626	0.956347746643626	4.018152431293541	5	False	0	nan	1.993018647020018
0.9122500419616699	(2.0591633319854736, 3.3117518424987793, -27.761747360229492)	(0.026445677503943443, 0.99947589635849, 0.018670322373509407)	(0.1394391655921936, 2.775644063949585, 0.00138052087277174)	-50.476928427815224	0.09897436946630478	0	0	0.9502040741887474	0.9502040741887474	3.8003779266820095	10	False	0	nan	1.9772974686517373
1.1475000530481339	(2.110714912414551, 4.158300399780273, -27.761741638183594)	(0.04481964558362961, 0.9987800717353821, 0.02073008008301258)	(0.2563245892524719, 4.395871639251709, 0.03619910404086113)	-44.70036059617966	0.08764776587486267	0	0	0.8323178691371452	0.8323178691371452	4.795586037929538	16	False	0	nan	1.9369731184037886
1.3805000595748425	(2.194146156311035, 5.332882404327393, -27.76060676574707)	(0.06126437708735466, 0.9979729056358337, 0.01722911186516285)	(0.40394511818885803, 5.746575832366943, 0.031000161543488503)	-28.45047365874059	0.05578524246811867	0	0	0.5872880067227733	0.5872880067227733	6.333582912551027	21	False	0	nan	1.8704306381771545
1.6132500655949116	(2.3101284503936768, 6.812038421630859, -27.762054443359375)	(0.07319401949644089, 0.997240424156189, 0.01242086198180914)	(0.5357540845870972, 6.80267333984375, -0.024830125272274017)	-13.91571968793832	0.027285724878311157	0	0	0.2936554892178652	0.2936554892178652	6.763441200027563	25	False	0	nan	1.7777167837733907
1.8495000787079334	(2.449026107788086, 8.411614418029785, -27.769214630126953)	(0.08346705138683319, 0.9965017437934875, -0.004183643031865358)	(0.6302071213722229, 6.567835807800293, -0.021377649158239365)	-16.797353960573755	0.032935988157987595	0	0	0	0	6.6723027569106605	24	False	0	nan	1.6659796123369057
2.085000090301037	(2.584404945373535, 9.958398818969727, -27.770282745361328)	(0.0860409215092659, 0.9962570071220398, -0.00829800870269537)	(0.5818697214126587, 6.630620956420898, 0.011796276085078716)	6.895570261375494	-0.013520726002752781	0	0	0.07821718996835847	0.07821718996835847	6.685771490560765	24	False	0	nan	1.558492966835209
2.3132501021027565	(2.6954143047332764, 11.468201637268066, -27.770689010620117)	(0.07670966535806656, 0.9970182180404663, -0.008377203717827797)	(0.4065510928630829, 6.679234504699707, -0.0013613899936899543)	30.90503934768564	-0.060598116368055344	0	0	0.07472786829264366	0.07472786829264366	6.694356297345246	24	False	0	nan	1.4759823091081359
2.547750111669302	(2.7745747566223145, 13.04356575012207, -27.770727157592773)	(0.05663905665278435, 0.9983597993850708, -0.008363673463463783)	(0.2564363181591034, 6.714199542999268, 0.005946867633610964)	36.497900336980834	-0.07156451046466827	0	0	0.07327852084195241	0.07327852084195241	6.69385612249517	24	False	0	nan	1.427585579552069
2.7827501222491264	(2.8204431533813477, 14.621866226196289, -27.770597457885742)	(0.03562984615564346, 0.9993312954902649, -0.008217495866119862)	(0.1197337806224823, 6.7353715896606445, -0.01418839767575264)	32.98109404742719	-0.06466881185770035	0	0	0.07421794477291344	0.07421794477291344	6.743983259762064	24	False	0	nan	1.4133399548112215
3.017250131815672	(2.8447251319885254, 16.200286865234375, -27.769670486450195)	(0.020470276474952698, 0.9997568726539612, -0.008195712231099606)	(0.06084831431508064, 6.754387855529785, -0.010151305235922337)	19.248256646096543	-0.037741679698228836	0	0	0.07697556561355634	0.07697556561355634	6.827924100659001	24	False	0	nan	1.4210801689298431
3.2522501423954964	(2.8595402240753174, 17.790224075317383, -27.769100189208984)	(0.01230755727738142, 0.9998894333839417, -0.008334769867360592)	(0.022763647139072418, 6.781984329223633, 0.0019088317640125751)	9.710909016436476	-0.019040998071432114	0	0	0.07803744039244376	0.07803744039244376	6.8737592981213576	24	False	0	nan	1.4385915383592909
3.486750151962042	(2.8796677589416504, 19.38257598876953, -27.768274307250977)	(0.013097631745040417, 0.9998782277107239, -0.008490065112709999)	(0.10701301693916321, 6.7986931800842285, -0.003485375549644232)	-9.587267450988088	0.01879856362938881	0	0	0.07804661400547186	0.07804661400547186	6.863181023257475	24	False	0	nan	1.4506029860958112
3.7190001606941223	(2.902719020843506, 20.962987899780273, -27.769023895263672)	(0.013985872268676758, 0.9998654723167419, -0.008567145094275475)	(0.1130763441324234, 6.853695392608643, -0.015999317169189453)	3.7909468542783316	-0.007433229126036167	0	0	0.07834474710475992	0.07834474710475992	6.897534259700432	25	False	0	nan	1.458906481641788
3.949750170111656	(2.9241256713867188, 22.511737823486328, -27.770841598510742)	(0.014219896867871284, 0.9998204112052917, -0.012531500309705734)	(0.09020314365625381, 6.505855083465576, -0.003961262293159962)	-3.4751543495464956	0.006814028136432171	0	0	0	0	6.556749961124863	23	False	0	nan	1.467273432078311
4.183750178664923	(2.952894449234009, 24.067506790161133, -27.768098831176758)	(0.01773286610841751, 0.9998148679733276, -0.007463570684194565)	(0.13554851710796356, 6.814286231994629, 0.013722744770348072)	-7.612329600379252	0.01492613647133112	0	0	0.15337721045003916	0.15337721045003916	6.964882369045776	25	False	0	nan	1.4671118479911676
4.419250190258026	(3.0005457401275635, 25.648412704467773, -27.770105361938477)	(0.02767636626958847, 0.9995502829551697, -0.01154194213449955)	(0.24019891023635864, 6.490304946899414, -0.007759857457131147)	-25.93831446021835	0.05085944011807442	0	0	0	0	6.558979531948444	23	False	0	nan	1.4593730469443975
4.65450020134449	(3.0803911685943604, 27.200063705444336, -27.767465591430664)	(0.04588726535439491, 0.9989195466041565, -0.007354646921157837)	(0.4332389831542969, 6.777275562286377, 0.0042140488512814045)	-34.8404976725577	0.06831470131874084	0	0	0.1489331015837312	0.1489331015837312	6.962330463309689	24	False	0	nan	1.463574026492421
4.8900002129375935	(3.1979949474334717, 28.806488037109375, -27.768291473388672)	(0.06694217771291733, 0.9977288246154785, -0.00747500779107213)	(0.563241183757782, 6.806281566619873, -0.0028831257950514555)	-32.23091170192529	0.06319786608219147	0	0	0.07440602972265742	0.07440602972265742	6.932376995728878	25	False	0	nan	1.482961182146932
5.127500228583813	(3.341238498687744, 30.393524169921875, -27.77083396911621)	(0.0847993940114975, 0.9963238835334778, -0.012152714654803276)	(0.6468912363052368, 6.483067989349365, -0.01934296078979969)	-25.367723777952463	0.049740634858608246	0	0	0	0	6.618990009278214	23	False	0	nan	1.5125300866368994
5.3647502437233925	(3.503924608230591, 31.95769691467285, -27.76799201965332)	(0.09891736507415771, 0.9950694441795349, -0.007217332720756531)	(0.7819797992706299, 6.7660441398620605, -0.011204825714230537)	-22.375819422352365	0.04387415573000908	0	0	0.15167505845897888	0.15167505845897888	6.938691802864007	25	False	0	nan	1.5396774188506632
5.599750254303217	(3.690406084060669, 33.51976013183594, -27.77039337158203)	(0.11421753466129303, 0.9933893084526062, -0.011492488905787468)	(0.857483446598053, 6.462137222290039, -0.03552516922354698)	-26.685111187398604	0.05232374742627144	0	0	0	0	6.583908911680421	23	False	0	nan	1.5515544005968953
5.833000261336565	(3.885455369949341, 35.05437088012695, -27.76856803894043)	(0.12294971942901611, 0.9923872351646423, -0.007136786822229624)	(0.8996641039848328, 6.795162677764893, 0.030464887619018555)	-4.980627866461707	0.009765936993062496	0	0	0.15350462647464747	0.15350462647464747	6.9579617887194125	25	False	0	nan	1.5498579733807005
6.0670002698898315	(4.076462268829346, 36.624507904052734, -27.771541595458984)	(0.12081127613782883, 0.9926109910011292, -0.011322343721985817)	(0.7853971719741821, 6.5152153968811035, -0.012699242681264877)	8.82142994552836	-0.017296921461820602	0	0	0	0	6.516253036319443	24	False	0	nan	1.544899860927686
6.302750281989574	(4.238439559936523, 38.157596588134766, -27.771535873413086)	(0.10879594832658768, 0.9940082430839539, -0.010533386841416359)	(0.6219853162765503, 6.57399320602417, 0.023098137229681015)	39.847014009736505	-0.07813140004873276	0	0	0.07229548432642496	0.07229548432642496	6.710144038041826	24	False	0	nan	1.5429314096890834
6.538750294595957	(4.359272480010986, 39.708309173583984, -27.770837783813477)	(0.08563260734081268, 0.9962857961654663, -0.009037756361067295)	(0.4340737462043762, 6.595061779022217, 0.01837988942861557)	41.052742525915484	-0.08049557358026505	0	0	0.07192046263398422	0.07192046263398422	6.648683696655082	24	False	0	nan	1.5520509370634918
6.773750305175781	(4.431804656982422, 41.25514602661133, -27.771862030029297)	(0.05643901601433754, 0.9983643889427185, -0.00911200325936079)	(0.19767367839813232, 6.600139617919922, 0.008184012956917286)	59.73487325012679	-0.1171272024512291	0	0	0.06468121844594887	0.06468121844594887	6.538566513984479	24	False	0	nan	1.5650854527699787
7.009750317782164	(4.4483866691589355, 42.80718231201172, -27.771766662597656)	(0.021989937871694565, 0.9997158050537109, -0.009202596731483936)	(-0.030544493347406387, 6.569275379180908, 0.009020233526825905)	58.07660423219223	-0.11387569457292557	0	0	0.06543232618553385	0.06543232618553385	6.646994238859645	24	False	0	nan	1.575696540023769
7.246250331401825	(4.3959641456604, 44.351016998291016, -27.773963928222656)	(-0.02043217048048973, 0.9997345805168152, -0.010644376277923584)	(-0.4126198887825012, 6.453319072723389, 0.004458331968635321)	97.35261523526829	-0.1908874809741974	0	0	0.041961969607325456	0.041961969607325456	6.289566971377516	23	False	0	nan	1.586721814843902
7.481750342994928	(4.2383880615234375, 45.87149429321289, -27.77385902404785)	(-0.0821736678481102, 0.9965810179710388, -0.008584143593907356)	(-0.9268078207969666, 6.5310869216918945, -0.0018260997021570802)	118.59690293669718	-0.2325429469347	0	0	0.09952377783092525	0.09952377783092525	6.528197598153529	24	False	0	nan	1.622961646589137
7.717000354081392	(3.963670253753662, 47.381004333496094, -27.77544593811035)	(-0.15459181368350983, 0.9879107475280762, -0.011565112508833408)	(-1.3791645765304565, 6.180231094360352, 0.01423292513936758)	123.59710022807117	-0.24234725534915924	0	0	0.019667807824729433	0.019667807824729433	6.26105050477043	23	False	0	nan	1.6819221780807048
