timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.44075001031160355	(2.02587628364563, 2.6073031425476074, -27.853782653808594)	(0.010305644012987614, 0.999940037727356, -0.003699518507346511)	(-0.003402439644560218, 0.8952036499977112, 0.9143955707550049)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.896937487179115	5	False	0	nan	1.9984764242445068
0.675250019878149	(2.0227644443511963, 2.842963457107544, -27.74186134338379)	(0.007773121818900108, 0.9999697208404541, 0.0002591957454569638)	(-0.01618870161473751, 1.327764630317688, -0.023369118571281433)	43.231336623430295	-0.08476732671260834	0	0	0.9528145003219979	0.9528145003219979	3.2177865676835813	5	False	0	nan	1.9923345921442586
0.910000029951334	(2.014204978942871, 3.3329172134399414, -27.76186752319336)	(0.0010425462387502193, 0.9998445510864258, 0.01760401949286461)	(-0.04911889508366585, 2.80139422416687, -0.027924276888370514)	33.7182848900558	-0.06611428409814835	0	0	0.9556289014381893	0.9556289014381893	3.5443058951045137	10	False	0	nan	1.9774757392256634
1.1440000385046005	(1.992706537246704, 4.1772332191467285, -27.76163673400879)	(-0.010744297876954079, 0.9997650980949402, 0.018826661631464958)	(-0.13669538497924805, 4.335760593414307, 0.005973976571112871)	34.21403668820861	-0.0670863464474678	0	0	0.8354994221203303	0.8354994221203303	4.398249737622686	16	False	0	nan	1.9447605098834078
1.378000047057867	(1.9447563886642456, 5.352631092071533, -27.762027740478516)	(-0.029170697554945946, 0.9994442462921143, 0.01613127999007702)	(-0.28687191009521484, 5.67371129989624, 0.004802795592695475)	40.11988498270521	-0.07866644114255905	0	0	0.5842115910379644	0.5842115910379644	5.716983818659335	20	False	0	nan	1.8799031647872517
1.6120000556111336	(1.853912591934204, 6.836265563964844, -27.76291847229004)	(-0.05182969197630882, 0.9985684752464294, 0.013214172795414925)	(-0.497050940990448, 6.882567405700684, -0.03190360590815544)	41.01560331879079	-0.08042275160551071	0	0	0.35353218102419826	0.35353218102419826	6.926512023453329	25	False	0	nan	1.7657275504035117
1.8460000641644	(1.7033166885375977, 8.431253433227539, -27.7718563079834)	(-0.08439473807811737, 0.9964268207550049, -0.0033341916278004646)	(-0.8048895001411438, 6.679234027862549, -0.05472980812191963)	68.22178244590741	-0.1337682008743286	0	0	0	0	6.6522623539114365	24	False	0	nan	1.5880808463320324
2.0740000791847706	(1.500044584274292, 9.96270751953125, -27.77189826965332)	(-0.1197948083281517, 0.9927589893341064, -0.008877755142748356)	(-0.9887944459915161, 6.66591215133667, -0.007597749587148428)	52.214639782905685	-0.1023816466331482	0	0	0.0679179984326852	0.0679179984326852	6.73286812930073	24	False	0	nan	1.357251262175338
2.3072500862181187	(1.2414424419403076, 11.508100509643555, -27.772432327270508)	(-0.1543717235326767, 0.987968385219574, -0.009374372661113739)	(-1.1988739967346191, 6.569019794464111, 0.009752531535923481)	62.57594659924487	-0.12269793450832367	0	0	0.06334521686739114	0.06334521686739114	6.574578614164304	24	False	0	nan	1.0695490488169415
2.5405000932514668	(0.9028427600860596, 12.990878105163574, -27.777400970458984)	(-0.206230029463768, 0.9784073829650879, -0.01371677778661251)	(-1.7279037237167358, 6.136657238006592, -0.03951680660247803)	143.85028772996182	-0.3145239352222767	0	0	0	0	6.223425410342068	23	False	0	nan	0.702077106636408
2.774250105023384	(0.41102054715156555, 14.371966361999512, -27.778564453125)	(-0.3012669086456299, 0.9534265398979187, -0.014696231111884117)	(-2.4176888465881348, 5.608638286590576, 0.02328547090291977)	189.272662103176	-0.3711228668689728	0	0	0.015867817686954666	0.015867817686954666	6.198886921160374	22	False	0	nan	0.18277054391301162
3.009000115096569	(-0.17761537432670593, 15.728812217712402, -27.768123626708984)	(-0.3686566948890686, 0.9295551180839539, -0.004406771156936884)	(-2.5347957611083984, 6.078444480895996, 0.026570647954940796)	10.646878605291644	0.018319997936487198	0	0	0.22526437767560714	0.22526437767560714	6.695464016162835	24	True	1	nan	-0.4332054605016502
