timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826395511627197, -27.969573974609375)	(0.00876021757721901, 0.9999462366104126, -0.0055342367850244045)	(-0.022697001695632935, 0.10325825214385986, 0.16110530495643616)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.060935211938284876	1	False	0	nan	1.9978171356166468
0.4412500150501728	(2.0246734619140625, 2.608610153198242, -27.85114288330078)	(0.008627334609627724, 0.9999480247497559, -0.005438331980258226)	(0.032118383795022964, 0.851535439491272, 0.896098792552948)	-49.2988282442096	0.09666436910629272	0	0	0.9890559997452824	0.9890559997452824	2.7340792518841717	4	False	0	nan	1.9972568956931527
0.6777500286698341	(2.036271095275879, 2.8396530151367188, -27.740314483642578)	(0.015547264367341995, 0.9998767375946045, -0.0021808715537190437)	(0.05817217007279396, 1.339768886566162, 0.0008683547494001687)	-63.42782288782509	0.12436828017234802	0	0	0.9589325308869724	0.9589325308869724	3.7911996762290276	5	False	0	nan	1.9941173061021964
0.914000041782856	(2.058842420578003, 3.3270692825317383, -27.75928497314453)	(0.021833360195159912, 0.9996116161346436, 0.017319614067673683)	(0.13821785151958466, 2.8426589965820312, -0.02788717672228813)	-43.40550027791545	0.08510882407426834	0	0	0.9527564880646953	0.9527564880646953	3.777587559054898	10	False	0	nan	1.9778153136055001
1.1497500538825989	(2.1061277389526367, 4.1842427253723145, -27.761348724365234)	(0.03661701828241348, 0.9991317391395569, 0.01987024024128914)	(0.2344897836446762, 4.415220737457275, 0.058105066418647766)	-42.375991120934444	0.08309017866849899	0	0	0.8330960222088369	0.8330960222088369	5.670114668904619	16	False	0	nan	1.9419297832774207
1.3857500664889812	(2.1779379844665527, 5.423995494842529, -27.759746551513672)	(0.052730146795511246, 0.998401403427124, 0.02035052701830864)	(0.39155685901641846, 6.051021575927734, -0.006299890577793121)	-20.635480508234235	0.04046172648668289	0	0	0.588762848689717	0.588762848689717	6.551805767192352	22	False	0	nan	1.8880507434506186
1.617500077933073	(2.2765989303588867, 6.961810111999512, -27.762378692626953)	(0.06169348210096359, 0.9980170726776123, 0.012481048703193665)	(0.48050859570503235, 7.01725959777832, -0.026918359100818634)	-9.429879896343037	0.018489960581064224	0	0	0.22525812135771073	0.22525812135771073	7.068401073457838	25	False	0	nan	1.8137323628508275
1.8520000874996185	(2.3894379138946533, 8.593955993652344, -27.77004623413086)	(0.06755917519330978, 0.9976999163627625, -0.005530135706067085)	(0.47507020831108093, 6.750821113586426, -0.025075040757656097)	-7.497547259554325	0.014701073057949543	0	0	0	0	6.726089469667309	24	False	0	nan	1.728767226932569
2.087500099092722	(2.4955625534057617, 10.182145118713379, -27.77033233642578)	(0.06678717583417892, 0.997728168964386, -0.008826177567243576)	(0.4518616199493408, 6.80913782119751, 0.029522355645895004)	9.339957721531439	-0.018313642591238022	0	0	0.07806461049504043	0.07806461049504043	6.795376236758878	25	False	0	nan	1.65144142283984
