timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625712245702744, 0.9999471306800842, -0.005590119399130344)	(-0.02511453442275524, 0.10656072199344635, 0.16029690206050873)	-55.920406027170706	0.1315310107271368	0	0	0.9788040661012631	0.9788040661012631	0.07344905139759059	1	False	0	nan	1.9977229965247854
0.4410000145435333	(2.025012254714966, 2.6098475456237793, -27.85308837890625)	(0.008834256790578365, 0.9999327659606934, -0.007511259987950325)	(0.04291832074522972, 0.8319039344787598, 0.9063500761985779)	-71.25469610095004	0.13971509039402008	0	0	0.9788796935161908	0.9788796935161908	2.782428621947793	4	False	0	nan	1.9975797494114056
0.6772500276565552	(2.0382401943206787, 2.8335888385772705, -27.740966796875)	(0.0166446715593338, 0.9998568296432495, -0.0030715237371623516)	(0.05046340078115463, 1.3114737272262573, 0.05715486407279968)	-66.07754990465942	0.1295638233423233	0	0	0.9576132156809193	0.9576132156809193	3.9075501254149207	5	False	0	nan	1.9920703933307808
0.9110000357031822	(2.067155599594116, 3.303250789642334, -27.7573184967041)	(0.025921331718564034, 0.9995285272598267, 0.01645583100616932)	(0.20118938386440277, 2.7778844833374023, -0.09925893694162369)	-64.29733783006678	0.1260732114315033	0	0	0.9441055453593474	0.9441055453593474	3.4551925752822363	10	False	0	nan	1.9691965505822688
1.1437500417232513	(2.1284897327423096, 4.124037265777588, -27.760398864746094)	(0.04418887197971344, 0.9988341927528381, 0.01943463459610939)	(0.31056973338127136, 4.299625396728516, -0.01032276637852192)	-60.24701356887857	0.11813139915466309	0	0	0.8260449725337616	0.8260449725337616	5.712367522144243	16	False	0	nan	1.9187114864728327
1.3770000487565994	(2.2302777767181396, 5.299662113189697, -27.75973129272461)	(0.06970198452472687, 0.9973859786987305, 0.019043859094381332)	(0.5234949588775635, 5.759073257446289, 0.028562525287270546)	-51.50030471384543	0.10098098963499069	0	0	0.580202839732338	0.580202839732338	6.771566391851419	21	False	0	nan	1.833787858777089
1.610500056296587	(2.389190196990967, 6.824790000915527, -27.75943946838379)	(0.09750054776668549, 0.9950978755950928, 0.01655282825231552)	(0.7915211915969849, 7.02924919128418, -0.023374686017632484)	-37.323839217424194	0.07318399846553802	0	0	0.28904410236859623	0.28904410236859623	7.198595636552354	25	False	0	nan	1.6988780285302072
1.8445000648498535	(2.601685047149658, 8.466461181640625, -27.768264770507812)	(0.12198678404092789, 0.9925255179405212, -0.003507629269734025)	(0.9811217188835144, 6.802422046661377, -0.04116004332900047)	-38.0915500223633	0.07468931376934052	0	0	0	0	6.853717291150631	25	False	0	nan	1.5143094435343765
2.07850007340312	(2.8024656772613525, 10.028608322143555, -27.77456283569336)	(0.1253342479467392, 0.9920358657836914, -0.012499417178332806)	(0.6865270733833313, 6.569027423858643, 0.017875779420137405)	44.54093419953504	-0.09522464126348495	0	0	0	0	6.389372411516068	24	False	0	nan	1.3417624006561957
