timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.96965217590332)	(0.00862559862434864, 0.9999471306800842, -0.005589591339230537)	(-0.025032689794898033, 0.10648200660943985, 0.16045592725276947)	-55.8653975306933	0.13140057753308626	0	0	0.9788850733097136	0.9788850733097136	0.07366284152698206	1	False	0	nan	1.9977227662118666
0.44050001725554466	(2.0250399112701416, 2.609088182449341, -27.85345458984375)	(0.008814889006316662, 0.9999363422393799, -0.007044751662760973)	(0.045886218547821045, 0.8347957134246826, 0.8970644474029541)	-70.22818878292779	0.1377023309469223	0	0	0.9794380680517842	0.9794380680517842	2.7771476345485735	4	False	0	nan	1.9976171679898787
0.6762500293552876	(2.038543462753296, 2.834365129470825, -27.740276336669922)	(0.01698055863380432, 0.9998506307601929, -0.003209806978702545)	(0.07467096298933029, 1.2877117395401, 0.028719143941998482)	-69.494493752718	0.13626371324062347	0	0	0.9558322004538772	0.9558322004538772	3.958534155429182	5	False	0	nan	1.9917771319464779
0.9122500419616699	(2.0658862590789795, 3.308999538421631, -27.758197784423828)	(0.02592811919748783, 0.9995241165161133, 0.01670994609594345)	(0.17084850370883942, 2.7836644649505615, -0.027765674516558647)	-60.49526564776869	0.11861816793680191	0	0	0.9459297302353167	0.9459297302353167	4.622347744829106	10	False	0	nan	1.970539706732196
1.1482500545680523	(2.1249945163726807, 4.142441272735596, -27.76223373413086)	(0.04489806666970253, 0.9987860321998596, 0.02026752009987831)	(0.3207528293132782, 4.332843780517578, -0.025633320212364197)	-56.93990282721178	0.111646868288517	0	0	0.8275349768013666	0.8275349768013666	5.047212252947958	16	False	0	nan	1.9224688029674095
1.3842500671744347	(2.223195791244507, 5.343939781188965, -27.76013946533203)	(0.0724700391292572, 0.9971754550933838, 0.01972648873925209)	(0.5404965877532959, 5.852347373962402, -2.3977423552423716e-05)	-43.53950768709146	0.08537158370018005	0	0	0.5831116926965232	0.5831116926965232	6.994234635641292	21	False	0	nan	1.8415560885297444
1.619750078767538	(2.3807058334350586, 6.885513782501221, -27.760061264038086)	(0.09542323648929596, 0.9953252673149109, 0.01490196492522955)	(0.7800855040550232, 7.063267230987549, -0.029640378430485725)	-31.866805739700993	0.062483932822942734	0	0	0.2904957581389781	0.2904957581389781	7.455306753550811	26	False	0	nan	1.7083710522683957
1.8552500903606415	(2.5830371379852295, 8.535841941833496, -27.76847267150879)	(0.11674395203590393, 0.9931552410125732, -0.003680506953969598)	(0.9178956151008606, 6.789384841918945, -0.03203635290265083)	-32.175001502004825	0.06308823823928833	0	0	0	0	6.840077971133192	25	False	0	nan	1.5341753518750803
2.089250098913908	(2.7718939781188965, 10.092853546142578, -27.774187088012695)	(0.11810755729675293, 0.9929207563400269, -0.012604748830199242)	(0.7019123435020447, 6.5200018882751465, 0.0024294310715049505)	38.57206843793374	-0.0756315067410469	0	0	0	0	6.651470649830564	24	False	0	nan	1.3735122326602722
2.323000106960535	(2.890181064605713, 11.583988189697266, -27.77495002746582)	(0.08843901753425598, 0.9959738850593567, -0.014647210948169231)	(0.33145537972450256, 6.237288951873779, -0.0029327301308512688)	81.30182420743071	-0.16750194132328033	0	0	0	0	5.994295934620235	22	False	0	nan	1.2834620772593976
2.556250113993883	(2.9268219470977783, 12.991927146911621, -27.774343490600586)	(0.045245856046676636, 0.9988611340522766, -0.015140957199037075)	(-0.00934011023491621, 5.86462926864624, 0.014075834304094315)	80.9765656292437	-0.15877757966518402	0	0	0	0	5.970004257184222	21	False	0	nan	1.2743541867474457
2.7880001217126846	(2.9195432662963867, 14.31334114074707, -27.77261734008789)	(0.013111515901982784, 0.9997977018356323, -0.015261434949934483)	(-0.0694807693362236, 5.5174641609191895, -0.004897603765130043)	46.069845110177894	-0.09033302962779999	0	0	0	0	5.484633079062329	20	False	0	nan	1.3080358683070552
3.0212501287460327	(2.908557415008545, 15.550769805908203, -27.771587371826172)	(0.0006132010603323579, 0.9998837113380432, -0.015231535769999027)	(-0.027308348566293716, 5.117288589477539, -0.022196903824806213)	7.550820400938375	-0.014805530197918415	0	0	0	0	5.150457526345525	18	False	0	nan	1.344059467663406
3.253500133752823	(2.9099833965301514, 16.6997127532959, -27.77171516418457)	(0.0015469674253836274, 0.9998845458030701, -0.015116514638066292)	(0.02867104485630989, 4.763011932373047, -0.007356059737503529)	-5.200742455199648	0.0101975342258811	0	0	0	0	4.747533250142813	17	False	0	nan	1.365999977344984
3.485250137746334	(2.918222188949585, 17.76374053955078, -27.77156639099121)	(0.005035917274653912, 0.9998704791069031, -0.015289665199816227)	(0.04095632955431938, 4.412084102630615, -0.005304133519530296)	-8.977666161954524	0.01760326698422432	0	0	0	0	4.491953241328046	16	False	0	nan	1.3793839458172334
3.7175001427531242	(2.9306516647338867, 18.752450942993164, -27.771421432495117)	(0.00893684197217226, 0.9998433589935303, -0.015276163816452026)	(0.05499141663312912, 4.090692520141602, -0.010144870728254318)	-10.16995478421465	0.019941087812185287	0	0	0	0	4.013646100006228	15	False	0	nan	1.3869571131554026
3.951000150293112	(2.9414727687835693, 19.662538528442383, -27.771697998046875)	(0.010162485763430595, 0.9998300671577454, -0.015372773632407188)	(0.03887072205543518, 3.747763156890869, -0.008869335986673832)	-0.16671557910704768	0.00032689329236745834	0	0	0	0	3.7185317873264614	13	False	0	nan	1.3944407283962117
4.183500155806541	(2.9481983184814453, 20.494211196899414, -27.771942138671875)	(0.009303703904151917, 0.9998389482498169, -0.015347376465797424)	(0.021329283714294434, 3.4040520191192627, 0.0004851926350966096)	3.756691692397047	-0.007366062141954899	0	0	0	0	3.432904954846241	12	False	0	nan	1.40416727327968
4.417000163346529	(2.9559905529022217, 21.249649047851562, -27.77191162109375)	(0.009946342557668686, 0.9998361468315125, -0.015126992017030716)	(0.03916267305612564, 3.0654661655426025, 0.0013254681834951043)	-4.6945013199001835	0.009204904548823833	0	0	0	0	3.0819258806379746	11	False	0	nan	1.4111922823413425
4.650500170886517	(2.966629981994629, 21.924692153930664, -27.772207260131836)	(0.012165810912847519, 0.99981290102005, -0.015038288198411465)	(0.045992568135261536, 2.721696615219116, -0.014929046854376793)	-9.275311790406533	0.018186885863542557	0	0	0	0	2.6884006161943597	10	False	0	nan	1.4135756448103582
4.8852501809597015	(2.981692314147949, 22.621749877929688, -27.76736831665039)	(0.01550352107733488, 0.999871551990509, -0.004067352507263422)	(0.0834294930100441, 3.5614662170410156, 0.014818974770605564)	-13.539726063609143	0.026548482477664948	0	0	0.8392951780781331	0.8392951780781331	3.722752140773224	13	False	0	nan	1.4117696770420194
5.119750190526247	(3.0106565952301025, 23.64821434020996, -27.76375961303711)	(0.022314559668302536, 0.9996750950813293, 0.012314220890402794)	(0.16404859721660614, 5.145648956298828, 0.019925110042095184)	-17.2704494744543	0.033863626420497894	0	0	0.728453254805653	0.728453254805653	5.62539037041546	19	False	0	nan	1.4019514942055125
5.352750197052956	(3.0692386627197266, 25.005287170410156, -27.76195526123047)	(0.03688473626971245, 0.9992119073867798, 0.014659455977380276)	(0.3555084466934204, 6.4364824295043945, 0.001324446639046073)	-32.081294730306034	0.06290449947118759	0	0	0.4184430239462794	0.4184430239462794	6.705016497709701	23	False	0	nan	1.3686361309450006
