timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4825727939605713, -27.96978187561035)	(0.008648926392197609, 0.9999468922615051, -0.0055906279012560844)	(-0.023619499057531357, 0.10401128232479095, 0.153033047914505)	-55.96207154876975	0.13130782130404217	0	0	0.9787426049422265	0.9787426049422265	0.0763378447778234	1	False	0	nan	1.9977385024136156
0.43925001472234726	(2.025031805038452, 2.6083126068115234, -27.854833602905273)	(0.008738010190427303, 0.9999390244483948, -0.0067537445574998856)	(0.05296499282121658, 0.8387723565101624, 0.8875721096992493)	-70.42020007967984	0.13807882368564606	0	0	0.9793342384495882	0.9793342384495882	2.8205610207081477	4	False	0	nan	1.9976190352069405
0.6750000268220901	(2.0385518074035645, 2.832899332046509, -27.740447998046875)	(0.016760729253292084, 0.9998539090156555, -0.0033494015224277973)	(0.060455456376075745, 1.3001459836959839, 0.04421715438365936)	-68.57667580251467	0.1344640702009201	0	0	0.9563194138250021	0.9563194138250021	3.935911017622047	5	False	0	nan	1.9917499399557708
0.9085000343620777	(2.066826105117798, 3.2993266582489014, -27.75766944885254)	(0.02560877613723278, 0.9995320439338684, 0.016729794442653656)	(0.22453638911247253, 2.7647221088409424, -0.08457399159669876)	-62.45015434920795	0.1224512830376625	0	0	0.9450056832824303	0.9450056832824303	3.517654775569066	10	False	0	nan	1.9694755591757425
1.1412500403821468	(2.126596689224243, 4.119254112243652, -27.761072158813477)	(0.04393200948834419, 0.998843252658844, 0.01954863965511322)	(0.30035796761512756, 4.324292182922363, -0.03567653149366379)	-59.52237725257907	0.11671054363250732	0	0	0.8263786490050046	0.8263786490050046	5.513609697407046	16	False	0	nan	1.9205361259712845
1.3742500469088554	(2.225283145904541, 5.292657852172852, -27.759626388549805)	(0.07042477279901505, 0.9973376393318176, 0.018919821828603745)	(0.5150492191314697, 5.818594455718994, 0.032055988907814026)	-48.225309848785386	0.0945594310760498	0	0	0.5814585139945738	0.5814585139945738	7.470508437794269	21	False	0	nan	1.8386731966703542
1.607750054448843	(2.3827927112579346, 6.818328380584717, -27.759279251098633)	(0.09648516774177551, 0.9952044486999512, 0.016083909198641777)	(0.8241181373596191, 7.04324197769165, -0.010402406565845013)	-35.29739655554311	0.06921058148145676	0	0	0.2896098954109988	0.2896098954109988	7.277912448536787	26	False	0	nan	1.7051671731489366
1.8412500619888306	(2.5909862518310547, 8.450624465942383, -27.768226623535156)	(0.12048791348934174, 0.9927089214324951, -0.0034162946976721287)	(0.9446545243263245, 6.786439418792725, -0.04004110023379326)	-36.561938300728826	0.07169007509946823	0	0	0	0	6.938085525481105	25	False	0	nan	1.524727905113484
2.0750000700354576	(2.788670063018799, 10.008728981018066, -27.77454376220703)	(0.12390852719545364, 0.9922145009040833, -0.01253851130604744)	(0.6963608860969543, 6.550368309020996, -0.021925341337919235)	44.97656310180677	-0.09385833889245987	0	0	0	0	6.485907997937389	24	False	0	nan	1.3551895212715048
2.3032500818371773	(2.905543804168701, 11.4611234664917, -27.77522087097168)	(0.0915502980351448, 0.99569171667099, -0.01471720077097416)	(0.30880242586135864, 6.232237339019775, -0.0046632541343569756)	82.33947641950104	-0.16144995391368866	0	0	0	0	6.179273066294611	22	False	0	nan	1.2657559622355778
2.5355000905692577	(2.9432878494262695, 12.872119903564453, -27.77433967590332)	(0.04642537236213684, 0.998803973197937, -0.015342209488153458)	(0.006748066283762455, 5.871207237243652, 0.013074803166091442)	83.67533281445512	-0.1640692800283432	0	0	0	0	6.025106021934581	21	False	0	nan	1.2555399538818763
2.7685000970959663	(2.933647871017456, 14.200594902038574, -27.77267837524414)	(0.012289241887629032, 0.9998086094856262, -0.015221371315419674)	(-0.10153775662183762, 5.504067897796631, -0.006839098408818245)	50.191035568714156	-0.09841379523277283	0	0	0	0	5.583885807131358	20	False	0	nan	1.2916775727586978
3.0027501061558723	(2.9209582805633545, 15.44671630859375, -27.771211624145508)	(-0.0003076920111197978, 0.9998824000358582, -0.015335822477936745)	(0.0034252703189849854, 5.1119065284729, 0.005460004787892103)	2.0907670352607477	-0.004099543206393719	0	0	0	0	5.0509813473142176	18	False	0	nan	1.329553458337156
3.23625011369586	(2.9249303340911865, 16.59916877746582, -27.771587371826172)	(0.0024042041040956974, 0.9998779892921448, -0.015434193424880505)	(0.019758177921175957, 4.7602925300598145, 0.001834830385632813)	-8.289196304977288	0.01625332608819008	0	0	0	0	4.759188954982214	17	False	0	nan	1.3490098164518596
3.4692501202225685	(2.9365592002868652, 17.667287826538086, -27.77159309387207)	(0.007196058053523302, 0.9998558163642883, -0.015382017940282822)	(0.0724346935749054, 4.421575546264648, -0.010839579626917839)	-11.898368038236761	0.02333013340830803	0	0	0	0	4.410994638407026	16	False	0	nan	1.3590923269642405
3.702250126749277	(2.953950881958008, 18.656049728393555, -27.771577835083008)	(0.012775404378771782, 0.999803900718689, -0.015128511004149914)	(0.07847952842712402, 4.0614142417907715, 0.01661761663854122)	-13.868024647235469	0.02719220519065857	0	0	0	0	4.1194673438307206	15	False	0	nan	1.361723908655462
3.936000134795904	(2.967846393585205, 19.570693969726562, -27.7719669342041)	(0.014100134372711182, 0.9997848868370056, -0.015209140256047249)	(0.03610279783606529, 3.733534574508667, -0.010380497202277184)	2.44921415112911	-0.004802380688488483	0	0	0	0	3.755129040109251	13	False	0	nan	1.3662253757926863
4.17025014385581	(2.973647117614746, 20.403663635253906, -27.772302627563477)	(0.011258944869041443, 0.9998190402984619, -0.015333346091210842)	(0.024315642192959785, 3.4060943126678467, -0.002506434451788664)	11.58926792442792	-0.022724054753780365	0	0	0	0	3.4097491873411894	12	False	0	nan	1.376933114081685
4.40275014936924	(2.98043155670166, 21.155000686645508, -27.771686553955078)	(0.011198928579688072, 0.9998193979263306, -0.015351587906479836)	(0.02377525344491005, 3.0434842109680176, -0.018444452434778214)	-2.539522005244731	0.004979454912245274	0	0	0	0	3.065144074874245	11	False	0	nan	1.38493016671594
4.636000156402588	(2.9883084297180176, 21.82805061340332, -27.772071838378906)	(0.011236646212637424, 0.9998152256011963, -0.015599742531776428)	(0.037235748022794724, 2.726264476776123, -0.01612921431660652)	0.5732529144735924	-0.001124025322496891	0	0	0	0	2.7242971131676588	10	False	0	nan	1.3900371251373642
4.8690001629292965	(3.002615213394165, 22.514711380004883, -27.766782760620117)	(0.014333841390907764, 0.9998859167098999, -0.004752574022859335)	(0.09348728507757187, 3.5328762531280518, 0.04863592982292175)	-16.659542955457955	0.03266577050089836	0	0	0.8389329474375826	0.8389329474375826	3.7426979811968426	13	False	0	nan	1.3888530442676363
