timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023806095123291, 2.4826879501342773, -27.969741821289062)	(0.008672425523400307, 0.9999483823776245, -0.0052848923951387405)	(-0.021898385137319565, 0.10360883176326752, 0.15849439799785614)	(0.10924725234508514, -0.017284514382481575, -10.174389839172363)	(0.03185813483681648, 0.046972295360737916, -8.169222231980152)	-51.36524009187734	0.12073004577779761	0	0	0.9849868066461798	0.9849868066461798	1	0.9849868066461798	0.07239405906239917	1	False	0	nan	1.9978184953923412
0.43300001323223114	0	(2.02447772026062, 2.599841356277466, -27.86203956604004)	(0.008737925440073013, 0.9999570250511169, -0.003116750856861472)	(0.025762569159269333, 0.8557739853858948, 0.8763460516929626)	(0.20118527114391327, -2.575399875640869, -13.664145469665527)	(-0.022565385429254667, -2.7859474415425525, -11.763459430463863)	-48.68030123412634	0.09545157104730606	0	0	0.9892889975846011	0.9892889975846011	1	0.9892889975846011	2.998002835003992	4	False	0	nan	1.9971649308156618
0.666500024497509	0	(2.0317652225494385, 2.829728126525879, -27.74234962463379)	(0.014887300319969654, 0.9998877644538879, -0.0016695053782314062)	(-0.011486031115055084, 1.3451995849609375, 0.029940133914351463)	(-0.17647391557693481, -2.263965129852295, -6.783564567565918)	(0.35203138813801943, -1.8843300292323324, -6.896518553176966)	7.284036716446102	-0.014282424934208393	0	0	0.9741960123379988	0.9741960123379988	0.2816310459402107	0.9741960123379988	2.49481637013191	5	False	0	nan	1.9984951866252454
0.9010000340640545	0	(2.0449652671813965, 3.2940099239349365, -27.75486183166504)	(0.018987149000167847, 0.9997381567955017, 0.01277595292776823)	(0.1039935052394867, 2.686537027359009, -0.017393140122294426)	(0.22957734763622284, -5.872014999389648, -9.588878631591797)	(-0.6248628585941132, -5.096799630201674, -9.038699642776988)	-32.8551726043226	0.06442190706729889	0	0	0.9558498178898123	0.9558498178898123	0.8093588741026382	0.9558498178898123	3.080426227744919	10	False	0	nan	1.9912662242794412
1.134000040590763	0	(2.0910353660583496, 4.103517532348633, -27.758441925048828)	(0.035299550741910934, 0.9992318749427795, 0.01701929420232773)	(0.31509050726890564, 4.204582214355469, 0.002562518697232008)	(-1.137452244758606, -5.257236957550049, -9.006356239318848)	(-0.7742838213670269, -5.813868207624189, -9.883094936586614)	-62.8004955500365	0.12313822656869888	0	0	0.8248369771575158	0.8248369771575158	0.9261088796479656	0.8248369771575158	4.543936492760671	15	False	0	nan	1.955869416946422
1.3675000481307507	0	(2.1811025142669678, 5.228575706481934, -27.76045799255371)	(0.06093372404575348, 0.9980201125144958, 0.01558247022330761)	(0.49683284759521484, 5.501997470855713, -0.02070356160402298)	(-1.547400951385498, -6.029006004333496, -8.700841903686523)	(-0.9616827592974657, -6.108965101204668, -9.392269773129314)	-51.560064107179855	0.10109816491603851	0	0	0.6297791610506095	0.6297791610506095	1	0.6297791610506095	5.777701003155888	20	False	0	nan	1.8818556384332212
1.5920000597834587	0	(2.331821918487549, 6.583418846130371, -27.759944915771484)	(0.09512209892272949, 0.9953780174255371, 0.01320727076381445)	(0.8679564595222473, 6.530979633331299, 0.006117366254329681)	(-2.3387444019317627, -2.3604960441589355, -11.034899711608887)	(-1.7428449566593756, -4.726628415497246, -9.60821343393988)	-79.73792329430556	0.15634886920452118	0	0	0.3355550310984674	0.3355550310984674	1	0.3355550310984674	6.983008027561683	24	False	0	nan	1.7522243834629974
1.8250000700354576	0	(2.597090005874634, 8.104716300964355, -27.765953063964844)	(0.15332190692424774, 0.9881716966629028, -0.0030173726845532656)	(1.3476899862289429, 6.3000078201293945, 0.011650113388895988)	(-2.514986753463745, 2.8599038124084473, -10.390105247497559)	(-2.1403270751695826, 0.2424423284745325, -9.753964584923153)	-117.77597978711104	0.2309332937002182	0	0	0.025069813860768786	0.025069813860768786	1	0.025069813860768786	6.392556039466815	23	False	0	nan	1.512538183411056
2.0580000802874565	0	(2.9526472091674805, 9.590773582458496, -27.767440795898438)	(0.21153122186660767, 0.9773574471473694, -0.005193932447582483)	(1.7369763851165771, 6.505534648895264, -0.0011505684815347195)	(-0.769777774810791, -1.7536251544952393, -10.1687650680542)	(-1.0821623153566537, -1.2238446928092939, -10.310785977725907)	-78.42000961303707	0.1537647247314453	0	0	0.1299564094282628	0.1299564094282628	1	0.1299564094282628	6.9296571603057275	24	False	0	nan	1.1835419610740985
