timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237298011779785, 2.4824938774108887, -27.96993637084961)	(0.00866775680333376, 0.9999468922615051, -0.005570502486079931)	(-0.023125166073441505, 0.10215654969215393, 0.14822667837142944)	-55.60765363557042	0.13032381286907896	0	0	0.9790880678091687	0.9790880678091687	0.07851381482619885	1	False	0	nan	1.997744401525118
0.43800001963973045	(2.0250256061553955, 2.6075387001037598, -27.8559627532959)	(0.008675964549183846, 0.9999436736106873, -0.00613066554069519)	(0.056570038199424744, 0.8482027053833008, 0.8888900279998779)	-69.53794062137581	0.1363489031791687	0	0	0.9798089766018376	0.9798089766018376	2.7339856989907996	4	False	0	nan	1.9976227881549244
0.6730000302195549	(2.0387372970581055, 2.833195209503174, -27.739696502685547)	(0.017011107876896858, 0.9998483657836914, -0.003710794262588024)	(0.06182405725121498, 1.2923654317855835, 0.034664370119571686)	-70.99983617663409	0.1392153650522232	0	0	0.9550190821333763	0.9550190821333763	4.116785546754611	5	False	0	nan	1.9915682701917525
0.9065000377595425	(2.064378261566162, 3.2967991828918457, -27.760478973388672)	(0.027141161262989044, 0.9994667768478394, 0.01815592497587204)	(0.15633739531040192, 2.752885103225708, -0.0008375204633921385)	-61.076592653989735	0.11975802481174469	0	0	0.9456580154931895	0.9456580154931895	4.542129382032571	10	False	0	nan	1.97189070068321
1.14000004529953	(2.122129440307617, 4.128250598907471, -27.762067794799805)	(0.04726124182343483, 0.9986490607261658, 0.021594692021608353)	(0.25232893228530884, 4.38592004776001, 0.02456527017056942)	-53.00156615674497	0.10392463952302933	0	0	0.8291996693000084	0.8291996693000084	4.796935705370912	16	False	0	nan	1.9251312175589848
1.373750053346157	(2.220905065536499, 5.322990417480469, -27.759862899780273)	(0.0687975138425827, 0.9974709749221802, 0.017850438132882118)	(0.5107278823852539, 5.8025336265563965, -0.003781688865274191)	-39.401981905103085	0.07725878804922104	0	0	0.5844310796691656	0.5844310796691656	5.983935148091466	21	False	0	nan	1.8435214479976942
1.6087500639259815	(2.365675210952759, 6.810539722442627, -27.761274337768555)	(0.08871860057115555, 0.9959905743598938, 0.011483531445264816)	(0.6868894696235657, 6.767123222351074, -0.0008433305192738771)	-30.92372294517465	0.06063475087285042	0	0	0.2907234269865875	0.2907234269865875	6.878433747320698	24	False	0	nan	1.7221527813265394
1.8440000750124454	(2.5559988021850586, 8.424339294433594, -27.766345977783203)	(0.11079457402229309, 0.9938420057296753, -0.001632880070246756)	(0.9078161120414734, 6.817669868469238, -0.011071890592575073)	-36.58524245023744	0.07173576951026917	0	0	0.07325397937276956	0.07325397937276956	6.8995798050960175	25	False	0	nan	1.559247399752287
2.078500084578991	(2.7453246116638184, 9.998395919799805, -27.773067474365234)	(0.11653763055801392, 0.9931269288063049, -0.010855035856366158)	(0.7043220400810242, 6.58892822265625, -0.014566957950592041)	26.877268776297488	-0.052700527012348175	0	0	0	0	6.468650285839513	24	False	0	nan	1.3983372970475734
2.31125009059906	(2.8760416507720947, 11.52125072479248, -27.77339744567871)	(0.09284805506467819, 0.9956113696098328, -0.011718517169356346)	(0.396771103143692, 6.535295009613037, -0.0022183686960488558)	71.5413033705457	-0.1558292657136917	0	0	0.05411723994713169	0.05411723994713169	6.606903938526847	24	False	0	nan	1.2964009028679673
2.545500099658966	(2.923842191696167, 13.053141593933105, -27.77316665649414)	(0.04659093916416168, 0.9988577961921692, -0.010602876543998718)	(0.04144184663891792, 6.498196125030518, 0.0159183107316494)	84.29967731237396	-0.16529348492622375	0	0	0.051078063840944266	0.051078063840944266	6.44178029675515	23	False	0	nan	1.2785348474391478
2.7805001102387905	(2.913480043411255, 14.607645988464355, -27.770055770874023)	(0.007552450057119131, 0.9999520778656006, -0.0062167830765247345)	(-0.09694939106702805, 6.767719745635986, -0.0006809206679463387)	49.90187868475918	-0.09784682095050812	0	0	0.14402599962987916	0.14402599962987916	6.844295359253151	24	False	0	nan	1.3200341107012885
3.0147501192986965	(2.8876984119415283, 16.19573211669922, -27.768672943115234)	(-0.009307860396802425, 0.9999319911003113, -0.007026738952845335)	(-0.06210624426603317, 6.78249454498291, 0.008451133966445923)	5.274279909208351	-0.010341725312173367	0	0	0.07829304871756759	0.07829304871756759	6.8794185842585	24	False	0	nan	1.3780230897372192
3.2480001263320446	(2.8837711811065674, 17.780874252319336, -27.76798439025879)	(-0.00338717526756227, 0.9999610781669617, -0.008145234547555447)	(0.0495164692401886, 6.7932281494140625, -0.009364423342049122)	-21.63660518825091	0.04242471605539322	0	0	0.07660014346761934	0.07660014346761934	6.919772755822579	24	False	0	nan	1.414175736587978
3.4817501343786716	(2.9085195064544678, 19.374433517456055, -27.768024444580078)	(0.011373652145266533, 0.9998981356620789, -0.008624491281807423)	(0.1439254879951477, 6.814874649047852, -0.016096267849206924)	-24.727083854377472	0.048484478145837784	0	0	0.07604925537892582	0.07604925537892582	6.895742152676006	25	False	0	nan	1.421593322509923
3.713250145316124	(2.9446234703063965, 20.917776107788086, -27.771116256713867)	(0.02012788876891136, 0.9997202157974243, -0.012425487861037254)	(0.15885964035987854, 6.511837482452393, -0.008721498772501945)	-5.672884220274544	0.011123302392661572	0	0	0	0	6.542188117814957	23	False	0	nan	1.4161162822571867
3.946500152349472	(2.980867862701416, 22.467851638793945, -27.768489837646484)	(0.022731192409992218, 0.9997153878211975, -0.007247474510222673)	(0.16919155418872833, 6.831359386444092, 0.008621335960924625)	-1.4871304761621273	0.00291594211012125	0	0	0.15359149728161037	0.15359149728161037	6.9678369298571	25	False	0	nan	1.4097221888060856
4.179250158369541	(3.0204648971557617, 24.029956817626953, -27.771028518676758)	(0.024809788912534714, 0.999629020690918, -0.01124197244644165)	(0.19170422852039337, 6.5372233390808105, -0.009281907230615616)	-4.126654090359771	0.008091478608548641	0	0	0	0	6.541315841845405	24	False	0	nan	1.3989442072188614
4.411000162363052	(3.068925619125366, 25.53630256652832, -27.76945686340332)	(0.0305496659129858, 0.9994826912879944, -0.010060593485832214)	(0.24288472533226013, 6.552096843719482, 0.014783713035285473)	-12.94066350907099	0.025373850017786026	0	0	0.07775616773527494	0.07775616773527494	6.5836251611488885	24	False	0	nan	1.3833509832367432
4.6432501673698425	(3.13718843460083, 27.057592391967773, -27.76881217956543)	(0.041226014494895935, 0.9991143345832825, -0.008424156345427036)	(0.3464823365211487, 6.566096782684326, 0.010122966952621937)	-23.50468374788759	0.04608761519193649	0	0	0.07627593172592007	0.07627593172592007	6.693702831199742	24	False	0	nan	1.3732870031015776
4.875500172376633	(3.221687078475952, 28.588605880737305, -27.769176483154297)	(0.05158853903412819, 0.9986370205879211, -0.007923023775219917)	(0.38336193561553955, 6.617988109588623, -0.013540382497012615)	-14.45317044854195	0.028339549899101257	0	0	0.07759686991151638	0.07759686991151638	6.614867514735312	24	False	0	nan	1.3764817058513246
5.108500178903341	(3.313594341278076, 30.133726119995117, -27.769325256347656)	(0.05765373259782791, 0.9983058571815491, -0.007835708558559418)	(0.3846663236618042, 6.6695780754089355, 0.005654800683259964)	-7.31120810843997	0.014335702173411846	0	0	0.07819448764319525	0.07819448764319525	6.7029369184728065	24	False	0	nan	1.3954656467452229
5.341750185936689	(3.4150733947753906, 31.69135093688965, -27.768993377685547)	(0.06371039897203445, 0.9979361295700073, -0.008029223419725895)	(0.45147091150283813, 6.697841644287109, 0.0006347536109387875)	-11.86476264148927	0.023264240473508835	0	0	0.07785877511519079	0.07785877511519079	6.771725886080762	24	False	0	nan	1.4213704556196802
5.575750194489956	(3.53439998626709, 33.2585334777832, -27.76854133605957)	(0.07351960986852646, 0.997259259223938, -0.008300787769258022)	(0.552799642086029, 6.717186450958252, -0.0026307902298867702)	-18.87320347130336	0.037006281316280365	0	0	0.0770305351431404	0.0770305351431404	6.814798015838919	24	False	0	nan	1.4367008675409383
5.810250204056501	(3.6685895919799805, 34.834983825683594, -27.76858901977539)	(0.08219766616821289, 0.996580958366394, -0.008367436937987804)	(0.6215123534202576, 6.7526421546936035, 0.015313859097659588)	-11.114299111068402	0.021792743355035782	0	0	0.07792507633706158	0.07792507633706158	6.833301875784334	24	False	0	nan	1.4374873106743737
6.043750211596489	(3.808457612991333, 36.416072845458984, -27.7685546875)	(0.08664732426404953, 0.9962038993835449, -0.008365301415324211)	(0.626815915107727, 6.7943854331970215, 0.01139860600233078)	-5.293729165568975	0.010379861108958721	0	0	0.07829225848335875	0.07829225848335875	6.845515399211282	25	False	0	nan	1.42546938583386
6.277500219643116	(3.930908203125, 37.956382751464844, -27.772117614746094)	(0.08059876412153244, 0.996667206287384, -0.012581028044223785)	(0.4555031359195709, 6.492387771606445, -0.0037683763075619936)	23.147696703672423	-0.045387640595436096	0	0	0	0	6.552905355229507	23	False	0	nan	1.4134341344785986
6.506250228732824	(4.021006107330322, 39.48660659790039, -27.769779205322266)	(0.0642922893166542, 0.9979025721549988, -0.007550960406661034)	(0.30340397357940674, 6.810328483581543, -0.015939056873321533)	33.7125205993651	-0.06610298156738281	0	0	0.1492303958279022	0.1492303958279022	6.8474317567796605	25	False	0	nan	1.4125617842317455
6.7390002347528934	(4.0807647705078125, 41.04969024658203, -27.7721004486084)	(0.04477273300290108, 0.9989311695098877, -0.011486580595374107)	(0.1970919817686081, 6.501915454864502, -0.024535583332180977)	31.55555304139854	-0.06187363341450691	0	0	0	0	6.365592462257314	23	False	0	nan	1.4131109381898004
6.9727502427995205	(4.10844087600708, 42.59721374511719, -27.770055770874023)	(0.024601783603429794, 0.9996721744537354, -0.007091473322361708)	(0.058507464826107025, 6.80517053604126, -0.00481927115470171)	35.686020702123834	-0.06997258961200714	0	0	0.1487038367029896	0.1487038367029896	6.936131849759002	24	False	0	nan	1.4092402267776536
7.2065002508461475	(4.095757007598877, 44.19974136352539, -27.770963668823242)	(-0.0005379025824368, 0.999970555305481, -0.007655757945030928)	(-0.13051249086856842, 6.829936981201172, 0.011668707244098186)	44.69577044248582	-0.08763876557350159	0	0	0.07071944676875286	0.07071944676875286	6.886852894857924	25	False	0	nan	1.401564876904664
7.440500259399414	(4.0270843505859375, 45.76746368408203, -27.773836135864258)	(-0.03378930687904358, 0.999349057674408, -0.012638465501368046)	(-0.4378514587879181, 6.491324424743652, -0.017531510442495346)	68.1883214414121	-0.1337025910615921	0	0	0	0	6.638558490152472	23	False	0	nan	1.3988939942781822
7.674000266939402	(3.885298490524292, 47.301963806152344, -27.77205467224121)	(-0.07760872691869736, 0.9969499707221985, -0.008219423703849316)	(-0.8225399851799011, 6.697172164916992, 0.0005061021074652672)	81.93299710750574	-0.16065293550491333	0	0	0.12779063431365412	0.12779063431365412	6.742558344061006	24	False	0	nan	1.4136794372001282
7.907750274986029	(3.671665668487549, 48.86953353881836, -27.771631240844727)	(-0.12064524739980698, 0.9926589131355286, -0.008545844815671444)	(-1.0110690593719482, 6.6396050453186035, -2.9795803129673004e-05)	64.24988597631449	-0.1259801685810089	0	0	0.0625289971243006	0.0625289971243006	6.793913131951822	24	False	0	nan	1.4313465965635106
8.140250280499458	(3.4134066104888916, 50.40321731567383, -27.77128791809082)	(-0.1547035276889801, 0.9879218935966492, -0.008784462697803974)	(-1.2121427059173584, 6.591616153717041, 0.004828277509659529)	52.705657035112445	-0.10334442555904388	0	0	0.06771992970587126	0.06771992970587126	6.755373608631467	24	False	0	nan	1.4259857446785147
8.370500296354294	(3.127035617828369, 51.918766021728516, -27.769968032836914)	(-0.17752903699874878, 0.9840795993804932, -0.008424876257777214)	(-1.304931402206421, 6.586981296539307, -0.009256561286747456)	27.70321145655116	-0.05432002246379852	0	0	0.07544933515953245	0.07544933515953245	6.764595968078511	24	False	0	nan	1.401071480260106
8.603000305593014	(2.8126707077026367, 53.455589294433594, -27.770112991333008)	(-0.1947249323129654, 0.9808204174041748, -0.008576622232794762)	(-1.4229588508605957, 6.586892127990723, -0.003386569442227483)	30.198845341801494	-0.05921342223882675	0	0	0.0748937706267665	0.0748937706267665	6.835227628384947	24	False	0	nan	1.3815884931257707
8.838250316679478	(2.457456111907959, 55.00450134277344, -27.77081298828125)	(-0.21688660979270935, 0.9761582612991333, -0.00867523718625307)	(-1.606157898902893, 6.570260524749756, -0.0007235408993437886)	43.69499534366412	-0.08567646145820618	0	0	0.07105954395200054	0.07105954395200054	6.811762955087421	24	False	0	nan	1.380357766437825
9.072000324726105	(2.0642809867858887, 56.53292465209961, -27.770803451538086)	(-0.2415948212146759, 0.9703395366668701, -0.008548785001039505)	(-1.764805793762207, 6.536393165588379, -0.003443290013819933)	40.2947060018776	-0.07900922745466232	0	0	0.07215754197701751	0.07215754197701751	6.796810416860684	24	False	0	nan	1.3981015827909369
9.304500330239534	(1.6498440504074097, 58.0491943359375, -27.76974868774414)	(-0.25808507204055786, 0.9660856127738953, -0.00840711873024702)	(-1.7995052337646484, 6.53655481338501, 0.0023109097965061665)	18.890864923596332	-0.03704091161489487	0	0	0.07702797086673763	0.07702797086673763	6.8425759235603785	24	False	0	nan	1.4132028832196064
9.537500336766243	(1.207397222518921, 59.5703125, -27.770740509033203)	(-0.27451902627944946, 0.9615420699119568, -0.00872891303151846)	(-2.0080113410949707, 6.507004737854004, 0.018460527062416077)	36.981238201260595	-0.07251223176717758	0	0	0.0731419762441432	0.0731419762441432	6.842412187271811	25	False	0	nan	1.4236318387413571
9.770500343292952	(0.7306436896324158, 61.04981231689453, -27.77284049987793)	(-0.29888471961021423, 0.9542052149772644, -0.012665709480643272)	(-2.070749282836914, 6.136518478393555, -0.00595293240621686)	46.30227863788586	-0.09078878164291382	0	0	0	0	6.503775943675489	23	False	0	nan	1.4442306778638103
10.004500351846218	(0.2224060446023941, 62.50126647949219, -27.770198822021484)	(-0.3223874866962433, 0.946578860282898, -0.007400283589959145)	(-2.3181536197662354, 6.356527805328369, -0.019870715215802193)	39.1325307637455	-0.07673045247793198	0	0	0.14771243766253184	0.14771243766253184	6.847726847555126	24	False	0	nan	1.4649435876801826
