timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826996326446533, -27.96965217590332)	(0.008625761605799198, 0.9999472498893738, -0.005589183885604143)	(-0.025140056386590004, 0.10651656985282898, 0.16044723987579346)	-55.80854933439184	0.13126578214156776	0	0	0.9789686267553712	0.9789686267553712	0.07362182426510748	1	False	0	nan	1.9977220483050844
0.44175001233816147	(2.025075912475586, 2.60969877243042, -27.85162353515625)	(0.008938209153711796, 0.999932050704956, -0.007485388312488794)	(0.03256028890609741, 0.8285024166107178, 0.918234646320343)	-69.05676484107978	0.13540542125701904	0	0	0.9800653718942092	0.9800653718942092	2.8116521040368863	4	False	0	nan	1.9976453149167797
0.676250021904707	(2.0382516384124756, 2.831840753555298, -27.74065399169922)	(0.017101040109992027, 0.999848484992981, -0.0032634492963552475)	(0.07285644859075546, 1.2866019010543823, 0.030590390786528587)	-69.64837789535522	0.1365654468536377	0	0	0.9557498787256663	0.9557498787256663	3.761874992256483	5	False	0	nan	1.9920364723454362
0.9097500294446945	(2.0649948120117188, 3.297089099884033, -27.758377075195312)	(0.026318635791540146, 0.9995183944702148, 0.016445115208625793)	(0.16653074324131012, 2.774329900741577, -0.030367093160748482)	-60.18683239817597	0.118013396859169	0	0	0.9460728381617602	0.9460728381617602	4.387297134186319	10	False	0	nan	1.9712779291230116
1.1427500359714031	(2.122938632965088, 4.125511169433594, -27.76110076904297)	(0.044084180146455765, 0.9988105893135071, 0.020833788439631462)	(0.3224111497402191, 4.3735480308532715, -0.015135305933654308)	-54.520884230732804	0.10690369457006454	0	0	0.8285716000872704	0.8285716000872704	5.835938584066053	16	False	0	nan	1.9242830407784983
1.3757500424981117	(2.2165019512176514, 5.31951379776001, -27.75960350036621)	(0.06850339472293854, 0.9974491000175476, 0.020064551383256912)	(0.5341246128082275, 5.9261794090271, -0.023805150762200356)	-39.564499184489115	0.07757744938135147	0	0	0.5843817393474839	0.5843817393474839	6.3191480057117495	21	False	0	nan	1.8478700822531975
1.6092500500380993	(2.366384744644165, 6.864163875579834, -27.759803771972656)	(0.09030456840991974, 0.9958005547523499, 0.015044955536723137)	(0.7387912273406982, 7.086130142211914, -0.03505757451057434)	-31.872125454247197	0.06249436363577843	0	0	0.2904944545137592	0.2904944545137592	7.387881267121754	26	False	0	nan	1.7223351127483424
1.8407500572502613	(2.5583934783935547, 8.4913911819458, -27.76817512512207)	(0.1111418604850769, 0.9937978982925415, -0.0036329154390841722)	(0.8958151936531067, 6.838376998901367, -0.014951862394809723)	-33.06476555764665	0.06483287364244461	0	0	0	0	6.871748672833183	25	False	0	nan	1.5580329999525726
2.072500064969063	(2.74320125579834, 10.044257164001465, -27.77355194091797)	(0.11591888964176178, 0.9931814670562744, -0.012387130409479141)	(0.702322244644165, 6.571645259857178, 0.0139876464381814)	23.77606138586988	-0.046619728207588196	0	0	0	0	6.463768370264081	24	False	0	nan	1.401305001162986
2.304750069975853	(2.873579978942871, 11.534587860107422, -27.774507522583008)	(0.09410327672958374, 0.9954569339752197, -0.014497572556138039)	(0.38865381479263306, 6.257568359375, -0.008730754256248474)	68.35564688840701	-0.14955046772956848	0	0	0	0	6.286428904586693	23	False	0	nan	1.2991168065576397
2.5382500775158405	(2.9206912517547607, 12.958316802978516, -27.774736404418945)	(0.050407152622938156, 0.9986095428466797, -0.015434281900525093)	(0.018109366297721863, 5.902644634246826, 0.0018965088529512286)	87.46398791670796	-0.17149801552295685	0	0	0	0	5.86367069326489	21	False	0	nan	1.2798240180618958
2.772250086069107	(2.9120354652404785, 14.298674583435059, -27.772802352905273)	(0.014261437579989433, 0.9997799396514893, -0.015386435203254223)	(-0.11801658570766449, 5.528929233551025, -0.018141498789191246)	55.486473217606736	-0.10879700630903244	0	0	0	0	5.453280548992682	20	False	0	nan	1.3152486273900394
3.005500093102455	(2.894747018814087, 15.543780326843262, -27.771324157714844)	(-0.0019164925906807184, 0.9998787641525269, -0.015451962128281593)	(-0.04085303470492363, 5.164762020111084, -0.024832412600517273)	12.774494625628027	-0.02504802867770195	0	0	0	0	5.091811797648372	19	False	0	nan	1.3577254528064295
3.2382500991225243	(2.8905560970306396, 16.704587936401367, -27.771425247192383)	(-0.0021097389981150627, 0.999879002571106, -0.015411787666380405)	(0.0016635233769193292, 4.78851318359375, -0.008803845383226871)	-3.5636003036054866	0.006987451575696468	0	0	0	0	4.860569063319987	17	False	0	nan	1.385522474876597
3.4705001078546047	(2.8962128162384033, 17.775800704956055, -27.771390914916992)	(0.002168746665120125, 0.9998806715011597, -0.015295181423425674)	(0.058003947138786316, 4.455814838409424, -0.0005848011351190507)	-12.228969298303278	0.023978371173143387	0	0	0	0	4.453817231880305	16	False	0	nan	1.4016336523719024
3.7035001143813133	(2.9083075523376465, 18.7723331451416, -27.771574020385742)	(0.007596734445542097, 0.9998551607131958, -0.01522998046129942)	(0.048972342163324356, 4.103018283843994, -0.011701047420501709)	-13.512542322277978	0.026495181024074554	0	0	0	0	4.09158223802418	15	False	0	nan	1.4096965523602614
3.937000121921301	(2.9199531078338623, 19.693286895751953, -27.772003173828125)	(0.009856919758021832, 0.999836266040802, -0.015179166570305824)	(0.02714719995856285, 3.76263427734375, -0.023224225267767906)	-3.1141604203728854	0.006106196902692318	0	0	0	0	3.7525336787939767	14	False	0	nan	1.4165708331209688
4.172000132501125	(2.926704168319702, 20.536680221557617, -27.772029876708984)	(0.008841759525239468, 0.9998462796211243, -0.015144073404371738)	(0.034795571118593216, 3.430502414703369, 0.013420588336884975)	5.453030392527741	-0.010692216455936432	0	0	0	0	3.3934240461928717	12	False	0	nan	1.4264969325354717
4.40675014257431	(2.9316859245300293, 21.302173614501953, -27.7717342376709)	(0.00811917707324028, 0.9998483061790466, -0.01540309190750122)	(0.041395727545022964, 3.0837316513061523, 0.005613165907561779)	0.6722371280191548	-0.0013181120157241821	0	0	0	0	3.1590233211443834	11	False	0	nan	1.4365055279261707
4.640250150114298	(2.9350345134735107, 21.982088088989258, -27.77178382873535)	(0.007009692955762148, 0.9998598694801331, -0.015200222842395306)	(-0.0007431843550875783, 2.7491214275360107, 0.00651194853708148)	5.902528697624737	-0.01157358568161726	0	0	0	0	2.6877259037600245	10	False	0	nan	1.4462723372468314
4.873750157654285	(2.939002275466919, 22.67750358581543, -27.76677131652832)	(0.007634454406797886, 0.9999606013298035, -0.004510355647653341)	(0.02774941176176071, 3.60398006439209, -0.015785954892635345)	-3.313978398218942	0.006497996859252453	0	0	0.8399577760368171	0.8399577760368171	3.7708709898981887	13	False	0	nan	1.4554926666591292
5.1075001657009125	(2.9498414993286133, 23.711271286010742, -27.763769149780273)	(0.008870221674442291, 0.9998860359191895, 0.012217694893479347)	(0.005268553737550974, 5.222504615783691, 0.012145726941525936)	-2.7473133802416503	0.0053868889808654785	0	0	0.7295709814271079	0.7295709814271079	5.602309060352107	19	False	0	nan	1.463854872982143
5.340500172227621	(2.9727182388305664, 25.085203170776367, -27.76175308227539)	(0.014629035256803036, 0.9997867345809937, 0.014576192013919353)	(0.13777054846286774, 6.556114196777344, -0.01589992828667164)	-16.37052096426466	0.03209906071424484	0	0	0.4213696503012633	0.4213696503012633	6.74973226235803	24	False	0	nan	1.4630158123186052
5.575000181794167	(2.9973433017730713, 26.665203094482422, -27.767921447753906)	(0.01451097708195448, 0.9998937249183655, 0.0013976760674268007)	(0.08062395453453064, 6.708250045776367, -0.029952412471175194)	12.193792685866192	-0.023909397423267365	0	0	0.07782834071485634	0.07782834071485634	6.708913084470934	24	False	0	nan	1.4182972360710848
5.8102501928806305	(2.986945390701294, 28.25769805908203, -27.771533966064453)	(-0.0018369107274338603, 0.9999769330024719, -0.006528970319777727)	(-0.1541137993335724, 6.753327369689941, 0.010494178161025047)	54.7928669546529	-0.11374925822019577	0	0	0.0654611062543553	0.0654611062543553	6.880226593478796	24	False	0	nan	1.3442243328695689
6.045750204473734	(2.896796226501465, 29.837095260620117, -27.774126052856445)	(-0.044673457741737366, 0.9989464282989502, -0.010508574545383453)	(-0.5988250970840454, 6.60723876953125, -0.028193684294819832)	97.77693852782255	-0.19171948730945587	0	0	0.041643638185799414	0.041643638185799414	6.7851120499907	24	False	0	nan	1.3033775486904857
6.277750216424465	(2.725881576538086, 31.357929229736328, -27.77249526977539)	(-0.09442485868930817, 0.9954776763916016, -0.010403284803032875)	(-0.8630420565605164, 6.518227577209473, 0.0005563501035794616)	75.92944085597998	-0.14888125658035278	0	0	0.056234371439055186	0.056234371439055186	6.592452422954734	24	False	0	nan	1.3163333584565848
