timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4826836585998535, -27.96961212158203)	(0.008670766837894917, 0.9999468922615051, -0.005552079528570175)	(-0.025554580613970757, 0.1046326756477356, 0.16060395538806915)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.06398925143623613	1	False	0	nan	1.9977269970573865
0.44075001403689384	(2.0247137546539307, 2.6082334518432617, -27.852170944213867)	(0.008706273511052132, 0.9999440908432007, -0.005996884312480688)	(0.036233533173799515, 0.842667281627655, 0.8941550254821777)	-56.79684050381201	0.11136635392904282	0	0	0.9859975352125512	0.9859975352125512	2.7483606904078135	4	False	0	nan	1.9973020289352643
0.6765000261366367	(2.037001132965088, 2.8354077339172363, -27.740253448486328)	(0.01619839295744896, 0.9998650550842285, -0.0027428222820162773)	(0.07107453793287277, 1.3094578981399536, 0.026455523446202278)	-66.85419782996178	0.13108666241168976	0	0	0.9572162869377637	0.9572162869377637	4.097590453933429	5	False	0	nan	1.9933327406052348
0.9105000346899033	(2.060938596725464, 3.3102548122406006, -27.758079528808594)	(0.02302464284002781, 0.9995906352996826, 0.01698334515094757)	(0.21830594539642334, 2.797551155090332, -0.045626088976860046)	-49.729105755686454	0.09750805050134659	0	0	0.9504921800874269	0.9504921800874269	4.2034616906212365	10	False	0	nan	1.975503101041709
1.1452500447630882	(2.1101598739624023, 4.141607284545898, -27.762035369873047)	(0.03729492798447609, 0.9991207718849182, 0.01915023848414421)	(0.2638375461101532, 4.252986431121826, 0.059883471578359604)	-45.00845186412314	0.08825186640024185	0	0	0.8322116080768739	0.8322116080768739	5.9670357338505875	15	False	0	nan	1.9372900435160292
1.3810000568628311	(2.1854357719421387, 5.338252067565918, -27.759809494018555)	(0.05528467148542404, 0.998282253742218, 0.01938890665769577)	(0.3783501982688904, 5.857429027557373, 0.05846109613776207)	-28.04204117506769	0.05498439446091652	0	0	0.6369767163657664	0.6369767163657664	7.5524142861684105	21	False	0	nan	1.879223299697655
1.616250067949295	(2.296452045440674, 6.893679618835449, -27.760189056396484)	(0.06899553537368774, 0.9974806308746338, 0.016495073214173317)	(0.537612795829773, 7.166760444641113, -0.0389963835477829)	-14.291962198912794	0.028023455291986465	0	0	0.29361468595349816	0.29361468595349816	7.330600021135982	26	False	0	nan	1.7927489864950168
1.850500077009201	(2.4312903881073, 8.558171272277832, -27.76890754699707)	(0.0787968635559082, 0.9968857765197754, -0.0031285975128412247)	(0.5932711362838745, 6.908763885498047, -0.02640172652900219)	-14.07953649759275	0.027606934309005737	0	0	0	0	6.914713279514579	25	False	0	nan	1.6862915327481462
2.084750086069107	(2.5607099533081055, 10.14594841003418, -27.77247428894043)	(0.08021732419729233, 0.9966996908187866, -0.012449859641492367)	(0.5076773762702942, 6.5995635986328125, -0.0008546456228941679)	7.523294677957973	-0.014751558192074299	0	0	0	0	6.501207782806855	24	False	0	nan	1.5856383751155996
2.3197500966489315	(2.6657793521881104, 11.658228874206543, -27.772876739501953)	(0.07178937643766403, 0.9973170161247253, -0.014322356320917606)	(0.3802213966846466, 6.250368118286133, 0.011468649841845036)	22.173814661800698	-0.043478067964315414	0	0	0	0	6.359847317153029	23	False	0	nan	1.5092405438274232
2.555250108242035	(2.7360665798187256, 13.090057373046875, -27.77312469482422)	(0.05546937882900238, 0.998347818851471, -0.014995057135820389)	(0.20686206221580505, 5.906298637390137, 0.02316221408545971)	36.24813973903649	-0.07107478380203247	0	0	0	0	5.919387515673624	21	False	0	nan	1.4669988471234383
2.788000114262104	(2.773271083831787, 14.423972129821777, -27.772289276123047)	(0.03776368871331215, 0.9991698265075684, -0.015282505191862583)	(0.09385425597429276, 5.555786609649658, -0.005555703304708004)	32.37030722200885	-0.06347119063138962	0	0	0	0	5.565007208479429	20	False	0	nan	1.4564938404978225
3.020500123500824	(2.793466329574585, 15.675468444824219, -27.771989822387695)	(0.024925606325268745, 0.9995697736740112, -0.015460068359971046)	(0.0817999616265297, 5.2088623046875, 0.0070655071176588535)	22.16712702065714	-0.04346495494246483	0	0	0	0	5.171993811699777	19	False	0	nan	1.461652812018632
3.254250131547451	(2.8065903186798096, 16.850059509277344, -27.771873474121094)	(0.01722496934235096, 0.9997318387031555, -0.015482976101338863)	(0.049848172813653946, 4.84237003326416, 0.005550426431000233)	12.610193341970442	-0.024725869297981262	0	0	0	0	4.873169644525792	17	False	0	nan	1.472431568523724
3.4892501421272755	(2.817167043685913, 17.948312759399414, -27.771865844726562)	(0.013137096539139748, 0.9997975826263428, -0.01523885689675808)	(0.05318471044301987, 4.499070644378662, -0.004919727332890034)	7.3583483789270145	-0.014428134076297283	0	0	0	0	4.468059616954682	16	False	0	nan	1.4841658355095668
3.722750149667263	(2.8267197608947754, 18.95348358154297, -27.771873474121094)	(0.011628317646682262, 0.9998159408569336, -0.01526300236582756)	(0.04328906908631325, 4.141190528869629, -0.018625738099217415)	2.5905000697820406	-0.005079411901533604	0	0	0	0	4.173238285711922	15	False	0	nan	1.494910911915396
3.9562501572072506	(2.8316872119903564, 19.883974075317383, -27.772356033325195)	(0.008079337887465954, 0.9998513460159302, -0.015230757184326649)	(0.01569855771958828, 3.8044633865356445, -0.005372313316911459)	11.195869334042104	-0.021952684968709946	0	0	0	0	3.827653444918537	14	False	0	nan	1.5085898010908763
4.190250165760517	(2.8343870639801025, 20.73358726501465, -27.771869659423828)	(0.006054782774299383, 0.9998666048049927, -0.015164213255047798)	(-0.0033470378257334232, 3.4620301723480225, -0.004673818126320839)	3.2957123033703666	-0.006462180987000465	0	0	0	0	3.4725230459123164	12	False	0	nan	1.5226892981452536
4.423750173300505	(2.8380203247070312, 21.501419067382812, -27.77190399169922)	(0.005356685258448124, 0.9998712539672852, -0.015125757083296776)	(0.0057052141055464745, 3.124397039413452, -0.008951328694820404)	1.0408083256333418	-0.0020408006384968758	0	0	0	0	3.0601266788678094	11	False	0	nan	1.5339969192029803
4.657250180840492	(2.838639497756958, 22.191165924072266, -27.77202033996582)	(0.003734937636181712, 0.9998754262924194, -0.015335189178586006)	(-0.017839234322309494, 2.7772228717803955, -0.015624802559614182)	6.960047576576406	-0.013647152110934258	0	0	0	0	2.797481181975947	10	False	0	nan	1.5466822920625865
4.892250191420317	(2.8399620056152344, 22.90390968322754, -27.766948699951172)	(0.0020816700998693705, 0.9999886155128479, -0.004287878982722759)	(-0.0001819082535803318, 3.664344549179077, 0.005601271986961365)	2.5090599898249715	-0.0049197254702448845	0	0	0.8399757963012974	0.8399757963012974	3.678284251342777	13	False	0	nan	1.5587405103274636
5.126750200986862	(2.839590072631836, 23.952224731445312, -27.763864517211914)	(0.000971029163338244, 0.9999244213104248, 0.012257454916834831)	(0.027554543688893318, 5.2494096755981445, 0.004878871608525515)	2.747328104451266	-0.005386917851865292	0	0	0.7295709811160571	0.7295709811160571	5.386693448148883	19	False	0	nan	1.5783005162035173
5.362250212579966	(2.8465912342071533, 25.348054885864258, -27.762474060058594)	(0.004228872712701559, 0.9998841285705566, 0.014623132534325123)	(0.02377765066921711, 6.59913969039917, 0.018031775951385498)	-9.948521666228924	0.01950690522789955	0	0	0.42201948064842976	0.42201948064842976	7.082165994782061	24	False	0	nan	1.5873304820485221
5.595250219106674	(2.8523857593536377, 26.923385620117188, -27.768096923828125)	(0.0033691967837512493, 0.9999925494194031, 0.0018683492671698332)	(-0.003930057864636183, 6.753261566162109, -0.013133109547197819)	7.890192540362574	-0.015470965765416622	0	0	0.07816064921828536	0.07816064921828536	6.836668860995197	24	False	0	nan	1.5516187888808008
5.829000227153301	(2.8321166038513184, 28.516529083251953, -27.771196365356445)	(-0.009087777696549892, 0.9999406337738037, -0.006005637813359499)	(-0.18863724172115326, 6.814432144165039, -0.015797559171915054)	41.35858051478856	-0.08109525591135025	0	0	0.07182355946867269	0.07182355946867269	6.860444061304526	25	False	0	nan	1.4800758840847523
6.063500236719847	(2.751603603363037, 30.079713821411133, -27.77488136291504)	(-0.0419672429561615, 0.9990453124046326, -0.012139808386564255)	(-0.5437360405921936, 6.51701021194458, -0.004546263720840216)	81.89673818766653	-0.16065938770771027	0	0	0	0	6.4507147844818835	24	False	0	nan	1.426117020175148
6.297500245273113	(2.5992822647094727, 31.584619522094727, -27.772720336914062)	(-0.08512461185455322, 0.9963032603263855, -0.01155900303274393)	(-0.7966617941856384, 6.399057388305664, -0.02211885340511799)	71.22154667973507	-0.13965009152889252	0	0	0.05889785193597197	0.05889785193597197	6.4835725598133696	23	False	0	nan	1.4194767619463726
6.53125025331974	(2.4015023708343506, 33.112430572509766, -27.769662857055664)	(-0.11643638461828232, 0.9931803345680237, -0.005955603439360857)	(-0.9230730533599854, 6.7095770835876465, 0.004782015457749367)	38.84898237884028	-0.07617447525262833	0	0	0.14779744931998673	0.14779744931998673	6.798860126557432	24	False	0	nan	1.4372316508143679
6.765750262886286	(2.1895334720611572, 34.688812255859375, -27.769027709960938)	(-0.12841075658798218, 0.9916987419128418, -0.006654628086835146)	(-0.8910619616508484, 6.723324298858643, -0.029322216287255287)	2.223891941830322	-0.004360572434961796	0	0	0.0783809854080395	0.0783809854080395	6.820297530936717	24	False	0	nan	1.4550112878730515
6.998750269412994	(1.9971686601638794, 36.257938385009766, -27.7684383392334)	(-0.12266945838928223, 0.9924153685569763, -0.00799102894961834)	(-0.7826473116874695, 6.746199607849121, -0.014969663694500923)	-17.87857454270087	0.03505602851510048	0	0	0.0771710748647485	0.0771710748647485	6.864374787480759	24	False	0	nan	1.4568629573195278
7.22425027936697	(1.8405706882476807, 37.77820587158203, -27.767900466918945)	(-0.10703552514314651, 0.9942193031311035, -0.00844605453312397)	(-0.6042510271072388, 6.782289981842041, -0.0090823695063591)	-35.508650019765	0.06962480396032333	0	0	0.07355238667348662	0.07355238667348662	6.903982643405779	25	False	0	nan	1.4426462343380693
7.457250289618969	(1.7257881164550781, 39.32876205444336, -27.77004623413086)	(-0.08109661191701889, 0.9966278076171875, -0.012502235360443592)	(-0.38355907797813416, 6.456058979034424, -0.022193191573023796)	-46.13255694508545	0.09045599400997162	0	0	0	0	6.4269273675331124	23	False	0	nan	1.409066767295268
7.693000301718712	(1.6647683382034302, 40.87301254272461, -27.76694107055664)	(-0.0497296117246151, 0.9987313747406006, -0.007913891226053238)	(-0.13790814578533173, 6.697619438171387, 0.02687099017202854)	-58.342323973774725	0.11439671367406845	0	0	0.14051339190057321	0.14051339190057321	6.786340167240679	24	False	0	nan	1.3640349556466767
7.928500313311815	(1.670931339263916, 42.454185485839844, -27.767240524291992)	(-0.008490839041769505, 0.9999240040779114, -0.008939423598349094)	(0.17650918662548065, 6.64224910736084, 0.01929410919547081)	-74.58726927638017	0.14624954760074615	0	0	0.05701106982657711	0.05701106982657711	6.693889173097517	24	False	0	nan	1.3190004090369243
8.164500325918198	(1.765186071395874, 43.99649429321289, -27.767351150512695)	(0.04515167325735092, 0.998916745185852, -0.01125272735953331)	(0.6233259439468384, 6.404482841491699, -0.025766383856534958)	-106.05156449697272	0.20794424414634705	0	0	0.03515919132640444	0.03515919132640444	6.7351728882735244	23	False	0	nan	1.2748657895836766
8.40050033852458	(1.9792168140411377, 45.48064422607422, -27.76619529724121)	(0.11846955865621567, 0.9928861856460571, -0.01190541498363018)	(1.2159502506256104, 6.1096906661987305, 0.03399483114480972)	-155.46516314773493	0.3242665144950496	0	0	0.04253302505584067	0.04253302505584067	6.478468409750746	22	False	0	nan	1.2352500479197022
8.636500351130962	(2.3575737476348877, 46.86290740966797, -27.76592445373535)	(0.22457332909107208, 0.9743570685386658, -0.013967854902148247)	(2.0030553340911865, 5.508919715881348, 0.024105435237288475)	-216.6744733000028	0.44506220246265527	0	0	0.014339210545568193	0.014339210545568193	6.0968802707984775	21	False	0	nan	1.207690286178022
8.871250361204147	(2.9172940254211426, 48.09241485595703, -27.76516342163086)	(0.3552491366863251, 0.9346743226051331, -0.013489773496985435)	(2.7908623218536377, 4.932387351989746, 0.0085695656016469)	-259.38119530677807	0.508590579032898	0	0	0.03573562291898169	0.03573562291898169	6.175325567537273	20	False	0	nan	1.239779804305429
9.105750370770693	(3.6420459747314453, 49.158409118652344, -27.7657413482666)	(0.49278825521469116, 0.8700308203697205, -0.014357563108205795)	(3.4168689250946045, 4.147375106811523, -0.005441497545689344)	-298.8470935821529	0.5859746932983398	0	0	0.01663365881391643	0.01663365881391643	5.578434853132569	19	False	0	nan	1.3703623316017128
9.332750380039215	(4.478837490081787, 50.015254974365234, -27.7648983001709)	(0.6221825480461121, 0.7827795743942261, -0.012049856595695019)	(4.001157283782959, 3.495675563812256, 0.0019731486681848764)	-306.7602145671842	0.6014906167984009	0	0	0.06060903790347927	0.06060903790347927	5.604390248275963	19	False	0	nan	1.4587900717041118
9.566250387579203	(5.495987415313721, 50.80073165893555, -27.763927459716797)	(0.7331766486167908, 0.6800122857093811, -0.005947988014668226)	(4.72949743270874, 3.228804349899292, 0.0032758060842752457)	-263.82391691207897	0.5173017978668213	0	0	0.15479884992375437	0.15479884992375437	6.003632515766421	21	False	0	nan	1.4984286635900794
