timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023963689804077, 2.4826130867004395, -27.96967315673828)	(0.008847810328006744, 0.9999471306800842, -0.00524491723626852)	(-0.014635923318564892, 0.10136806219816208, 0.1591106653213501)	(0.1027289479970932, -0.014881901443004608, -10.161109924316406)	(0.025138864830870668, 0.041940696160930185, -8.166880445533174)	-46.92358216392464	0.10004305839538574	0	0	0.9899913864668974	0.9899913864668974	1	0.9899913864668974	0.07142235508803041	1	False	0	nan	1.9979769267872014
0.4400000125169754	0	(2.024474620819092, 2.6069765090942383, -27.853496551513672)	(0.008796073496341705, 0.9999529719352722, -0.004096555523574352)	(0.03594120964407921, 0.8815845251083374, 0.9079805016517639)	(0.1731671690940857, -2.486335039138794, -13.378114700317383)	(0.030395387591756, -2.739774959711692, -11.750807381168633)	-38.45370478928108	0.07539942115545273	0	0	0.9927149272894227	0.9927149272894227	0.6403502595734385	0.9927149272894227	2.686693032125894	5	False	0	nan	1.9970790773326361
0.6745000220835209	0	(2.0304601192474365, 2.840660810470581, -27.7419376373291)	(0.013012539595365524, 0.9999150633811951, -0.0007288605556823313)	(-0.07905593514442444, 1.3826435804367065, -0.05330809950828552)	(0.17438583076000214, -2.806276559829712, -3.795273780822754)	(-0.0006078528061361776, -2.3454858546189787, -6.300774427959944)	13.356011621653886	-0.026188258081674576	0	0	0.9593141751386476	0.9593141751386476	0.4056404539142693	0.9593141751386476	2.3315341369989224	5	False	0	nan	1.9999407604979218
0.9080000296235085	0	(2.0420522689819336, 3.3224806785583496, -27.754512786865234)	(0.0156914833933115, 0.9997950196266174, 0.012788736261427402)	(0.123539038002491, 2.7966434955596924, -0.025499125942587852)	(-2.0339717864990234, -6.5244526863098145, -10.616987228393555)	(-1.1195805231220808, -5.48165895762775, -8.826392752954176)	-27.45641659945244	0.05383611097931862	0	0	0.9571016731546225	0.9571016731546225	0.8862785964815114	0.9571016731546225	3.177718749403694	10	False	0	nan	1.994545074286543
1.142500039190054	0	(2.078939199447632, 4.161803245544434, -27.75855827331543)	(0.02773800864815712, 0.9994616508483887, 0.017522057518363)	(0.2596338987350464, 4.324635982513428, 0.00967126339673996)	(1.3091399669647217, -7.227155685424805, -8.46576976776123)	(-0.4664450205712116, -6.578778274849482, -9.646944802586345)	-39.799296185374	0.07803783565759659	0	0	0.833910096205878	0.833910096205878	1	0.833910096205878	4.42712101485239	16	False	0	nan	1.9687955534181834
1.3765000477433205	0	(2.1501290798187256, 5.32793664932251, -27.759321212768555)	(0.0482952743768692, 0.9987053871154785, 0.015976615250110626)	(0.395876407623291, 5.633542060852051, 0.019327396526932716)	(-0.1270437240600586, -5.230214595794678, -9.681379318237305)	(-0.8821993244680294, -5.450587558686992, -9.783779852484928)	-43.823956623673624	0.08592932671308517	0	0	0.583016150810636	0.583016150810636	1	0.583016150810636	5.896379040060511	20	False	0	nan	1.9143656667719668
1.6015000566840172	0	(2.281724214553833, 6.7196550369262695, -27.758960723876953)	(0.0796702653169632, 0.9967461824417114, 0.012231331318616867)	(0.8181270956993103, 6.65305233001709, 0.01310618594288826)	(-1.6536314487457275, -4.319665431976318, -9.247607231140137)	(-0.9203975880859308, -4.816334187231488, -9.727806333934097)	-80.26611015200598	0.15738452970981598	0	0	0.3352301098080199	0.3352301098080199	1	0.3352301098080199	7.073332340336141	24	False	0	nan	1.8045807605886628
1.8320000730454922	0	(2.5238707065582275, 8.253669738769531, -27.76514434814453)	(0.13755954802036285, 0.9904876947402954, -0.003382628783583641)	(1.2983934879302979, 6.454420566558838, -0.02183951810002327)	(-1.928285837173462, 2.4153223037719727, -10.099560737609863)	(-1.8507538766937996, 0.34489093077413024, -9.954263065574757)	-119.34479371233414	0.23400940001010895	0	0	0.023639600706908848	0.023639600706908848	1	0.023639600706908848	6.572408899601306	24	False	0	nan	1.5883672649697032
2.0650000795722008	0	(2.857678174972534, 9.740618705749512, -27.768972396850586)	(0.1982269585132599, 0.9801140427589417, -0.009078641422092915)	(1.5472968816757202, 6.326847553253174, 0.0008468963205814362)	(-1.176213264465332, 1.0479577779769897, -9.673355102539062)	(-1.5075885372496203, 0.3343893819892197, -9.743851897357509)	-81.6698764264587	0.16013701260089874	0	0	0.05275613719525962	0.05275613719525962	1	0.05275613719525962	6.675786492048125	23	False	0	nan	1.2812548500042982
2.2985000871121883	0	(3.2486379146575928, 11.24702262878418, -27.767513275146484)	(0.23782949149608612, 0.9712887406349182, -0.005946670193225145)	(1.7955338954925537, 6.57260799407959, 0.013788877055048943)	(-1.155272126197815, -1.032041311264038, -10.609161376953125)	(-0.8047472629728795, -1.2133723431821335, -10.113211746457894)	-53.77792529761819	0.10544691234827042	0	0	0.1424809486762162	0.1424809486762162	1	0.1424809486762162	6.9951290752561714	25	False	0	nan	0.9186360249541157
2.5305000953376293	0	(3.6616952419281006, 12.758193016052246, -27.771825790405273)	(0.2568647563457489, 0.9663861393928528, -0.010874544270336628)	(1.725786566734314, 6.3382368087768555, -0.01021421980112791)	(-0.7574391961097717, 1.524397850036621, -10.3599853515625)	(-0.27309186473787633, 1.0026536667122792, -9.92047436535166)	-8.439159058034218	0.016547370702028275	0	0	0	0	1	0	6.609889295406829	24	False	0	nan	0.5350348657524442
2.764000102877617	0	(4.076699256896973, 14.234593391418457, -27.769041061401367)	(0.267438143491745, 0.9635221362113953, -0.010102826170623302)	(1.862589716911316, 6.329866409301758, 0.025834238156676292)	(-0.3807670474052429, -0.80667644739151, -9.432600021362305)	(-0.3082812326239047, 0.09574586112144684, -9.807334663107856)	-29.172970689833495	0.05720190331339836	0	0	0.07512794225732466	0.07512794225732466	1	0.07512794225732466	6.598470451045335	24	False	0	nan	0.1495355924726256
2.9985001124441624	0	(4.5082902908325195, 15.722908020019531, -27.769939422607422)	(0.2754633128643036, 0.9612721800804138, -0.00870475359261036)	(1.8712221384048462, 6.387755393981934, 0.00787457637488842)	(0.24494977295398712, -0.1317015290260315, -10.738628387451172)	(0.11951181894538021, -0.1461006273560002, -10.00260500429185)	-1.833051564171682	0.0035942187532782555	0	0	0.07838708159155361	0.07838708159155361	1	0.07838708159155361	6.614064320996711	24	True	1	nan	-0.2518562541442826
