timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008627654984593391, 0.9999472498893738, -0.005576113238930702)	(-0.025541091337800026, 0.10549439489841461, 0.16089218854904175)	-54.00463976729893	0.12698844860801045	0	0	0.9815339262415479	0.9815339262415479	0.0726036377512767	1	False	0	nan	1.997710141622769
0.44075001403689384	(2.024965286254883, 2.609055995941162, -27.852262496948242)	(0.008813637308776379, 0.9999388456344604, -0.006694987416267395)	(0.038244519382715225, 0.8368693590164185, 0.9017018675804138)	-65.78752666711779	0.1289951503276825	0	0	0.9817602511919385	0.9817602511919385	2.7369114496697073	4	False	0	nan	1.9975429630160553
0.6762500256299973	(2.0380468368530273, 2.8342339992523193, -27.74025535583496)	(0.017079297453165054, 0.9998493790626526, -0.0030722259543836117)	(0.08678051084280014, 1.292632818222046, 0.010270900093019009)	-69.67992380261424	0.13662730157375336	0	0	0.9557329804646747	0.9557329804646747	3.791128411977466	5	False	0	nan	1.992272030643861
0.9100000336766243	(2.063756227493286, 3.3035435676574707, -27.75824737548828)	(0.025579597800970078, 0.999531626701355, 0.01680014654994011)	(0.21028010547161102, 2.753627061843872, -0.03595168516039848)	-55.62135078012951	0.10906147211790085	0	0	0.9481055952994764	0.9481055952994764	5.39745174682261	10	False	0	nan	1.972599406342359
1.1435000412166119	(2.1193435192108154, 4.126874923706055, -27.761072158813477)	(0.041672877967357635, 0.998925507068634, 0.020278986543416977)	(0.35083791613578796, 4.235840797424316, -0.046117447316646576)	-51.39481477439402	0.10077414661645889	0	0	0.8298445713737245	0.8298445713737245	5.482070084025059	15	False	0	nan	1.9278972371492238
1.3770000487565994	(2.207186222076416, 5.310798168182373, -27.760108947753906)	(0.06358449906110764, 0.9977886080741882, 0.01936132088303566)	(0.460440993309021, 5.862160682678223, -0.008957340382039547)	-38.26397337019411	0.07502739876508713	0	0	0.6343708894345447	0.6343708894345447	6.513248618659608	21	False	0	nan	1.8570494413010834
1.610500056296587	(2.3429930210113525, 6.844178199768066, -27.759662628173828)	(0.08377543091773987, 0.9963502883911133, 0.016363779082894325)	(0.7186800241470337, 7.074002742767334, -0.0019367659697309136)	-26.084409020841488	0.051145900040864944	0	0	0.29178409690900997	0.29178409690900997	7.28857402271599	26	False	0	nan	1.7453912408130234
1.8375000655651093	(2.515529155731201, 8.437442779541016, -27.7680606842041)	(0.10227971524000168, 0.9947522878646851, -0.002608621958643198)	(0.7952665090560913, 6.840173721313477, -0.027293909341096878)	-31.23148173093796	0.06123819947242737	0	0	0	0	6.892547526183389	25	False	0	nan	1.5999413607558344
2.070000074803829	(2.689340114593506, 10.005331993103027, -27.773223876953125)	(0.10719969123601913, 0.994162380695343, -0.012227165512740612)	(0.64194256067276, 6.569278240203857, -0.017916537821292877)	18.451967574656074	-0.03618032857775688	0	0	0	0	6.542400805534797	24	False	0	nan	1.4544400509466904
2.3050000853836536	(2.8149640560150146, 11.511038780212402, -27.774141311645508)	(0.08883585035800934, 0.9959388375282288, -0.01462798286229372)	(0.3777189254760742, 6.255853176116943, 0.007244355510920286)	61.798711208423136	-0.13001802563667297	0	0	0	0	6.281899599964081	23	False	0	nan	1.3572723575763441
2.5380000919103622	(2.8673360347747803, 12.928411483764648, -27.774194717407227)	(0.051902614533901215, 0.9985382556915283, -0.015088587068021297)	(0.1110668033361435, 5.940946102142334, -0.006385632790625095)	72.79543742537493	-0.14273615181446075	0	0	0	0	5.7012095658114506	21	False	0	nan	1.3325819938222128
2.77150009945035	(2.8760826587677, 14.26601791381836, -27.772531509399414)	(0.023270683363080025, 0.999611496925354, -0.015345790423452854)	(0.010493690147995949, 5.55224609375, -0.003551680827513337)	41.389727443456536	-0.08115632832050323	0	0	0	0	5.46029261641198	20	False	0	nan	1.3505406381373528
3.005250107496977	(2.875929594039917, 15.519417762756348, -27.77166748046875)	(0.009634510613977909, 0.9998344779014587, -0.015435736626386642)	(-0.02081422507762909, 5.176761150360107, 0.01236678846180439)	16.95739757269621	-0.03324979916214943	0	0	0	0	5.163624429672645	19	False	0	nan	1.3760455332967858
3.2392501160502434	(2.880398750305176, 16.68666648864746, -27.77147674560547)	(0.006896187085658312, 0.9998587965965271, -0.015331674367189407)	(0.019387677311897278, 4.809371471405029, 0.008331982418894768)	0.812951652333027	-0.00159402284771204	0	0	0	0	4.7486606487669905	17	False	0	nan	1.3953129717568824
3.4730001240968704	(2.8907601833343506, 17.76808738708496, -27.77145004272461)	(0.008891180157661438, 0.9998401999473572, -0.015507678501307964)	(0.045606303960084915, 4.446457386016846, 0.0021668828558176756)	-6.4908777270467315	0.012727211229503155	0	0	0	0	4.45223393555043	16	False	0	nan	1.4069285490659373
3.706500131636858	(2.9079501628875732, 18.7679500579834, -27.771493911743164)	(0.013353399932384491, 0.9997965693473816, -0.015116469003260136)	(0.07990627735853195, 4.114553451538086, 0.010842254385352135)	-12.728794477879989	0.024958420544862747	0	0	0	0	4.130222455190619	15	False	0	nan	1.4099657224244186
3.9390001371502876	(2.9225950241088867, 19.68561553955078, -27.77208709716797)	(0.014033316634595394, 0.999786913394928, -0.015135079622268677)	(0.03353990986943245, 3.7745466232299805, 0.005691844038665295)	2.826290717348618	-0.0055417465046048164	0	0	0	0	3.820727313775528	14	False	0	nan	1.4137777528317494
4.173000145703554	(2.9304213523864746, 20.529788970947266, -27.772111892700195)	(0.011894579976797104, 0.9998120069503784, -0.015312356874346733)	(0.03871559351682663, 3.4306864738464355, 0.0027643342036753893)	6.696696532890281	-0.013130777515470982	0	0	0	0	3.5080666819747757	12	False	0	nan	1.4226442191550475
4.406000152230263	(2.9393630027770996, 21.28792953491211, -27.771770477294922)	(0.012109749019145966, 0.9998078346252441, -0.015413235872983932)	(0.03989064693450928, 3.083456039428711, -0.015362081117928028)	-3.573043746874089	0.007005968131124973	0	0	0	0	3.0643977400873523	11	False	0	nan	1.4285551259189886
4.640500161796808	(2.949012279510498, 21.973508834838867, -27.77184295654297)	(0.012547509744763374, 0.9997982978820801, -0.01568758301436901)	(0.05262737348675728, 2.7585368156433105, 0.02480512298643589)	-1.616753870621322	0.003170105628669262	0	0	0	0	2.784032644541857	10	False	0	nan	1.4321316877022723
4.871750175952911	(2.961358070373535, 22.66252326965332, -27.76678466796875)	(0.014599811285734177, 0.9998813271522522, -0.004915586672723293)	(0.02076292783021927, 3.586585521697998, 0.0039523751474916935)	-7.852388368919193	0.015396839939057827	0	0	0.839762937319891	0.839762937319891	3.55858278453881	13	False	0	nan	1.4328612262831895
5.1045001819729805	(2.986232280731201, 23.669424057006836, -27.766897201538086)	(0.0223253071308136, 0.9996756911277771, 0.012247052043676376)	(0.15404410660266876, 5.043086528778076, 0.03762609511613846)	-14.371852912008459	0.02818010374903679	0	0	0.7288058817526935	0.7288058817526935	5.324748101219411	18	False	0	nan	1.4267380970322643
5.337500188499689	(3.0406675338745117, 24.986759185791016, -27.76527976989746)	(0.03567139804363251, 0.9992285370826721, 0.01642712578177452)	(0.30587539076805115, 6.338747024536133, 0.013128237798810005)	-28.94265364855499	0.05675030127167702	0	0	0.47837940330557394	0.47837940330557394	6.5451083439113935	23	False	0	nan	1.3973673283802004
5.565750200301409	(3.135651111602783, 26.52717399597168, -27.766000747680664)	(0.055098991841077805, 0.998461902141571, 0.006153148133307695)	(0.4907914102077484, 6.835906028747559, -0.003363019321113825)	-33.0631848424168	0.06482977420091629	0	0	0.14939710037705822	0.14939710037705822	7.054390131666813	25	False	0	nan	1.3804108528090198
5.798250205814838	(3.268792152404785, 28.087810516357422, -27.770278930664062)	(0.07779511064291, 0.9969397187232971, -0.007701812777668238)	(0.6470672488212585, 6.50250244140625, -0.00365652097389102)	-39.238613471388454	0.0769384577870369	0	0	0	0	6.630206390243797	24	False	0	nan	1.3943099447463354
6.032250214368105	(3.430515766143799, 29.61290740966797, -27.769243240356445)	(0.09880299121141434, 0.9950646162033081, -0.009191246703267097)	(0.7716618776321411, 6.54102897644043, 0.011431369930505753)	-31.9907721877102	0.06272700428962708	0	0	0.07446532293284913	0.07446532293284913	6.609185909049825	24	False	0	nan	1.4224808798557098
6.266500223428011	(3.620417594909668, 31.14060401916504, -27.768537521362305)	(0.11751719564199448, 0.9930332899093628, -0.008631149306893349)	(0.9057511687278748, 6.547818660736084, -0.002906426787376404)	-30.607078336179455	0.06001387909054756	0	0	0.07479833431650518	0.07479833431650518	6.679787736992149	24	False	0	nan	1.453371649628506
6.501750234514475	(3.8377256393432617, 32.68239974975586, -27.768390655517578)	(0.13419021666049957, 0.990919291973114, -0.008488691411912441)	(0.9974832534790039, 6.555943489074707, 0.001108536496758461)	-26.44334156066193	0.051849689334630966	0	0	0.0757116097159023	0.0757116097159023	6.727758069507603	24	False	0	nan	1.477158942171653
6.7342502400279045	(4.0718560218811035, 34.20743942260742, -27.768661499023438)	(0.14736026525497437, 0.9890469312667847, -0.008432201109826565)	(1.0569602251052856, 6.581079006195068, -0.006994104944169521)	-19.134093672037235	0.03751783072948456	0	0	0.07699241237735377	0.07699241237735377	6.769287187426968	24	False	0	nan	1.4885300830313712
6.95975024625659	(4.302293300628662, 35.69245147705078, -27.769638061523438)	(0.15146584808826447, 0.9884297251701355, -0.008056637831032276)	(1.0072823762893677, 6.665480613708496, -0.01381518505513668)	3.1623161863536446	-0.006200619973242283	0	0	0.07836155231194741	0.07836155231194741	6.7953307341474	24	False	0	nan	1.493876378037781
7.191500253975391	(4.528233528137207, 37.25129699707031, -27.77019691467285)	(0.1450645923614502, 0.9893891215324402, -0.008082625456154346)	(0.9085032939910889, 6.718871593475342, -0.00690211309120059)	18.74999508261679	-0.03676469624042511	0	0	0.0770483571103493	0.0770483571103493	6.8431207746398055	24	False	0	nan	1.5017201335679986
7.4237502589821815	(4.721648216247559, 38.814170837402344, -27.771255493164062)	(0.12766383588314056, 0.9917799234390259, -0.00863122008740902)	(0.6955070495605469, 6.765419960021973, 0.010655615478754044)	42.588034942746226	-0.08350595086812973	0	0	0.07142675616960958	0.07142675616960958	6.887360652719389	24	False	0	nan	1.5173087749295484
7.65700026601553	(4.866423606872559, 40.395713806152344, -27.77091407775879)	(0.09973842650651932, 0.9949727654457092, -0.00903212558478117)	(0.5026385188102722, 6.7848615646362305, 0.003086663782596588)	48.123927488923	-0.09436064213514328	0	0	0.0694960692158435	0.0694960692158435	6.8223527177798555	24	False	0	nan	1.5454727184405446
