timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023813247680664, 2.482686996459961, -27.969768524169922)	(0.008640563115477562, 0.9999485015869141, -0.005317763891071081)	(-0.021841177716851234, 0.10501375049352646, 0.1579233556985855)	(0.12197431176900864, -0.019331835210323334, -10.165122032165527)	(0.03467930709338793, 0.04760977397965639, -8.166614523079156)	-56.200169915184915	0.13219437184097124	0	0	0.9783896769704972	0.9783896769704972	1	0.9783896769704972	0.07817024977494352	1	False	0	nan	1.9978256582793483
0.44050000980496407	0	(2.0254907608032227, 2.609412908554077, -27.852563858032227)	(0.008963944390416145, 0.9999402761459351, -0.006256415508687496)	(0.0467846542596817, 0.8520045280456543, 0.9198986887931824)	(-0.0005903402343392372, -2.3022103309631348, -13.352319717407227)	(-0.17916049753128518, -2.6590719864754266, -11.776362582657953)	-69.45012733340225	0.1361767202615738	0	0	0.979855900858801	0.979855900858801	1	0.979855900858801	2.6960568187244904	5	False	0	nan	1.9980638047421202
0.6745000183582306	0	(2.038099527359009, 2.838684320449829, -27.7401180267334)	(0.01834992878139019, 0.9998261332511902, -0.003314213827252388)	(0.053864918649196625, 1.3363735675811768, 0.027427269145846367)	(-0.4520268440246582, -2.766421318054199, -5.5767412185668945)	(-0.6563903147825911, -1.9880742625639778, -6.926844900234056)	-67.39932417869588	0.13215553760528564	0	0	0.9425349138802579	0.9425349138802579	0.2663653138697931	0.9425349138802579	3.817374217103366	5	False	0	nan	1.9922765691742859
0.9075000248849392	0	(2.0657806396484375, 3.3176097869873047, -27.759124755859375)	(0.030445488169789314, 0.9993703365325928, 0.01822156086564064)	(0.1958424597978592, 2.8495190143585205, -0.08049403876066208)	(-0.811472475528717, -8.331992149353027, -7.593559265136719)	(-0.1731782259441496, -6.5634974279873415, -8.217746309721642)	-62.95027971267697	0.12343192100524902	0	0	0.9447645608769539	0.9447645608769539	0.7311436459598187	0.9447645608769539	4.328838374094822	10	False	0	nan	1.9707560327474334
1.1410000324249268	0	(2.1369965076446533, 4.185290336608887, -27.760543823242188)	(0.05375686660408974, 0.9983506798744202, 0.020148202776908875)	(0.4208924472332001, 4.453427314758301, -0.025676267221570015)	(-1.0334751605987549, -4.263025283813477, -11.099305152893066)	(-0.5062351511014904, -6.036109514679948, -9.703887363374069)	-65.9086565673353	0.12923265993595123	0	0	0.8232989196058788	0.8232989196058788	0.9025261825797644	0.8232989196058788	4.932557658815989	16	False	0	nan	1.911079093391572
1.3745000399649143	0	(2.2516214847564697, 5.366568565368652, -27.76026153564453)	(0.07882048934698105, 0.9967527985572815, 0.016469566151499748)	(0.5688542127609253, 5.749976634979248, 0.018961716443300247)	(0.27734631299972534, -7.523342132568359, -9.903130531311035)	(-0.0032007386198937005, -7.2224189279340845, -10.059181342830021)	-46.5108304470781	0.09119770675897598	0	0	0.5820829782819039	0.5820829782819039	1	0.5820829782819039	6.489669506943659	21	False	0	nan	1.813484969272689
1.6060000509023666	0	(2.421670913696289, 6.827878475189209, -27.761478424072266)	(0.1052108034491539, 0.9943821430206299, 0.01160398405045271)	(0.8637725114822388, 6.7549543380737305, -0.02091950923204422)	(-1.4825729131698608, -3.2313461303710938, -9.352432250976562)	(-0.8176889580375007, -4.332240642488332, -9.761353781996897)	-45.28761528432378	0.08879924565553665	0	0	0.2865146939710078	0.2865146939710078	1	0.2865146939710078	6.954040532188021	25	False	0	nan	1.6664531646649194
1.8385000564157963	0	(2.6341605186462402, 8.388800621032715, -27.769454956054688)	(0.12735110521316528, 0.9918476343154907, -0.004473516251891851)	(0.929032027721405, 6.52536153793335, -0.029281042516231537)	(0.2547224462032318, 2.338529109954834, -11.062870979309082)	(-0.16180920956178357, 0.3684591278862037, -10.022665128844888)	-28.846256621181777	0.05656128749251366	0	0	0	0	1	0	6.57539427194102	24	False	0	nan	1.4804724150342299
2.072500064969063	0	(2.8344388008117676, 9.916976928710938, -27.772775650024414)	(0.12879201769828796, 0.9916262030601501, -0.009481960907578468)	(0.7087146043777466, 6.564558982849121, -0.006195093505084515)	(1.1596232652664185, -1.2551110982894897, -8.990762710571289)	(0.759957375165674, -0.18240864241976107, -9.661182472828836)	41.829365422897645	-0.10332298403409981	0	0	0.06551715656973989	0.06551715656973989	1	0.06551715656973989	6.735017975205595	24	False	0	nan	1.3077385862536306
