timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969623565673828)	(0.008652319200336933, 0.9999471306800842, -0.0055597759783267975)	(-0.025832097977399826, 0.10485349595546722, 0.16068950295448303)	-51.65291616089216	0.12141216783050235	0	0	0.9846278047720571	0.9846278047720571	0.06704585429522142	1	False	0	nan	1.9977178703109133
0.44175001233816147	(2.024811029434204, 2.609581470489502, -27.85072135925293)	(0.008833035826683044, 0.9999396204948425, -0.006539183668792248)	(0.02860795520246029, 0.839013397693634, 0.9135395288467407)	-58.654370829463176	0.11500857025384903	0	0	0.9851730287681655	0.9851730287681655	2.746282059539076	4	False	0	nan	1.997381962107433
0.6787500269711018	(2.0372304916381836, 2.8376805782318115, -27.740488052368164)	(0.016330480575561523, 0.9998641014099121, -0.002240759553387761)	(0.07867902517318726, 1.3018016815185547, 0.019435890018939972)	-65.58378919959091	0.12859566509723663	0	0	0.9578631549181994	0.9578631549181994	3.8923539632879716	5	False	0	nan	1.9931326263778633
0.9140000380575657	(2.0586600303649902, 3.314558267593384, -27.761871337890625)	(0.026519976556301117, 0.9994604587554932, 0.01937774568796158)	(0.16675366461277008, 2.7794339656829834, -0.12295980751514435)	-49.62769679725402	0.09730920940637589	0	0	0.9505309177647061	0.9505309177647061	3.7276930771302212	10	False	0	nan	1.977836815221015
1.1462500467896461	(2.1085739135742188, 4.156116008758545, -27.761367797851562)	(0.04320788010954857, 0.998857855796814, 0.02039799839258194)	(0.2869982123374939, 4.358915328979492, 0.03623400256037712)	-42.2460000962017	0.08283529430627823	0	0	0.8331383140171923	0.8331383140171923	5.084424806879812	16	False	0	nan	1.9390827483987754
1.3805000558495522	(2.190429210662842, 5.334752082824707, -27.760705947875977)	(0.05862206593155861, 0.9981416463851929, 0.01663646660745144)	(0.3935421407222748, 5.684886932373047, 0.042901795357465744)	-27.836204320192472	0.05458079278469086	0	0	0.5874209370589947	0.5874209370589947	6.111963234940076	21	False	0	nan	1.8741761497768348
1.6160000674426556	(2.305407762527466, 6.818374156951904, -27.761856079101562)	(0.07177932560443878, 0.997345507144928, 0.012235846370458603)	(0.5590552091598511, 6.764348983764648, -0.024411030113697052)	-17.50752445310317	0.03432847931981087	0	0	0.29322155550758944	0.29322155550758944	6.7715038040247055	24	False	0	nan	1.7825421817915623
1.8517500795423985	(2.4457528591156006, 8.44332504272461, -27.767059326171875)	(0.08281512558460236, 0.9965646266937256, -0.0006323314155451953)	(0.5988035798072815, 6.853855133056641, -0.030211471021175385)	-16.815940663218644	0.03297243267297745	0	0	0.07731281868362605	0.07731281868362605	6.9021208704153425	25	False	0	nan	1.669810363004166
2.085250087082386	(2.5831265449523926, 10.01254653930664, -27.771581649780273)	(0.08593621104955673, 0.9962445497512817, -0.010579231195151806)	(0.54732745885849, 6.569737911224365, -0.012552207335829735)	4.8314687702804475	-0.00947346817702055	0	0	0	0	6.568195304289396	24	False	0	nan	1.5607684856778608
2.319000095129013	(2.6978960037231445, 11.555493354797363, -27.771255493164062)	(0.07686557620763779, 0.996990978717804, -0.010031252168118954)	(0.39087975025177, 6.640328407287598, 0.007724841590970755)	31.135303191840695	-0.06104961410164833	0	0	0.07467294461803986	0.07467294461803986	6.66705270605326	24	False	0	nan	1.4751679510999591
2.5550001077353954	(2.77543568611145, 13.121016502380371, -27.771095275878906)	(0.05638112872838974, 0.9983697533607483, -0.008892412297427654)	(0.2452927976846695, 6.655881881713867, -0.008057130500674248)	37.95554392037651	-0.07442263513803482	0	0	0.07286127137911103	0.07286127137911103	6.589473835641187	24	False	0	nan	1.428251262798277
2.7912501208484173	(2.8194355964660645, 14.696385383605957, -27.770788192749023)	(0.0348973348736763, 0.9993554949760437, -0.00841448176652193)	(0.1552998423576355, 6.676761150360107, -0.00804495345801115)	33.168268203735515	-0.06503582000732422	0	0	0.07417034211597495	0.07417034211597495	6.591067051416154	24	False	0	nan	1.4158567510328373
3.0282501354813576	(2.8438453674316406, 16.278844833374023, -27.76970100402832)	(0.02037571184337139, 0.9997591376304626, -0.008166790939867496)	(0.09644156694412231, 6.700263023376465, 0.013827633112668991)	16.944734752213456	-0.03322497010231018	0	0	0.07729610136170062	0.07729610136170062	6.645450465660973	24	False	0	nan	1.423558600797558
3.263250146061182	(2.861694097518921, 17.853200912475586, -27.76905059814453)	(0.013777220621705055, 0.9998716711997986, -0.00817512720823288)	(0.08282174915075302, 6.731622219085693, 0.010662795975804329)	6.334249181672833	-0.012420096434652805	0	0	0.07824574120455396	0.07824574120455396	6.696717355469136	24	False	0	nan	1.4377167983457564
3.497000154107809	(2.882831335067749, 19.431598663330078, -27.768503189086914)	(0.013820212334394455, 0.9998704791069031, -0.00824338011443615)	(0.10446212440729141, 6.757594585418701, 0.008714398369193077)	-5.11603550054113	0.010031442157924175	0	0	0.0782993701682323	0.0782993701682323	6.727700320950972	24	False	0	nan	1.448425931822613
3.7310001626610756	(2.9005119800567627, 21.019853591918945, -27.769214630126953)	(0.011665093712508678, 0.999896764755249, -0.008389563299715519)	(0.022061407566070557, 6.805904865264893, -0.009696572087705135)	9.158798642456563	-0.01795842871069908	0	0	0.07807749483824278	0.07807749483824278	6.808356558710836	25	False	0	nan	1.4622280411127684
3.965500172227621	(2.915665626525879, 22.580074310302734, -27.770864486694336)	(0.010738378390669823, 0.9998646974563599, -0.012457500211894512)	(0.0807844027876854, 6.466182231903076, -0.006226487923413515)	-4.156390344723731	0.008149784989655018	0	0	0	0	6.414722187286321	23	False	0	nan	1.4770071871395585
