timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626261726021767, 0.9999471306800842, -0.005591835360974073)	(-0.02497701160609722, 0.10666260868310928, 0.1602620780467987)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07372038600505405	1	False	0	nan	1.9977253724676434
0.4410000145435333	(2.025070905685425, 2.609492301940918, -27.85252571105957)	(0.008890270255506039, 0.9999333024024963, -0.00737555418163538)	(0.03921156004071236, 0.8312686085700989, 0.910047709941864)	-70.28760239481886	0.1378188282251358	0	0	0.9794059705866505	0.9794059705866505	2.776434494363006	4	False	0	nan	1.9976429634517865
0.6770000271499157	(2.0382235050201416, 2.833723783493042, -27.74068832397461)	(0.016946015879511833, 0.999851644039154, -0.003086826531216502)	(0.06687954068183899, 1.2908097505569458, 0.028736470267176628)	-67.44456455116224	0.13224424421787262	0	0	0.9569114598712437	0.9569114598712437	3.836043163846723	5	False	0	nan	1.992088816447563
0.9115000367164612	(2.0665225982666016, 3.306018590927124, -27.75806999206543)	(0.026149995625019073, 0.9995161294937134, 0.016842829063534737)	(0.18900109827518463, 2.785203456878662, -0.07417654246091843)	-62.11384199559683	0.12179184705018997	0	0	0.9451667459921032	0.9451667459921032	3.5902576253705045	10	False	0	nan	1.969865089489497
1.1460000462830067	(2.127126932144165, 4.137631893157959, -27.760963439941406)	(0.045552901923656464, 0.9987701773643494, 0.019573858007788658)	(0.37681668996810913, 4.374972820281982, 0.056957557797431946)	-59.314258620143335	0.11630246788263321	0	0	0.8264737359644091	0.8264737359644091	6.111631010520454	16	False	0	nan	1.9202680185219039
1.3797500543296337	(2.230640411376953, 5.3329267501831055, -27.759794235229492)	(0.07566957920789719, 0.996936023235321, 0.019814377650618553)	(0.5820975303649902, 5.860824108123779, 0.0094252685084939)	-49.08111132681365	0.09623747318983078	0	0	0.5811383487540367	0.5811383487540367	6.606004122556525	21	False	0	nan	1.8339414655421513
1.6145000644028187	(2.398780345916748, 6.876566410064697, -27.759641647338867)	(0.10150793939828873, 0.9947118759155273, 0.015636112540960312)	(0.8156484365463257, 7.070345878601074, -0.0301788579672575)	-34.15019251406189	0.06696116179227829	0	0	0.2899162028114285	0.2899162028114285	7.166103200905225	26	False	0	nan	1.6901502449024763
1.8490000739693642	(2.6142711639404297, 8.525727272033691, -27.768375396728516)	(0.124200738966465, 0.9922500848770142, -0.0037335511296987534)	(0.9678165912628174, 6.830897331237793, -0.04122694581747055)	-33.43945965170825	0.06556756794452667	0	0	0	0	6.84458858405637	25	False	0	nan	1.5027681752456314
2.0825000815093517	(2.814305543899536, 10.087301254272461, -27.77469825744629)	(0.12566028535366058, 0.9919927716255188, -0.0126426350325346)	(0.7021231651306152, 6.572622299194336, 0.00939265452325344)	48.51051220487597	-0.10247521102428436	0	0	0	0	6.558775987560423	24	False	0	nan	1.3310055951101027
2.3160000890493393	(2.9320056438446045, 11.591026306152344, -27.775360107421875)	(0.08944772928953171, 0.9958825707435608, -0.0147329643368721)	(0.2875015139579773, 6.252130031585693, 0.0025773211382329464)	84.01596173644066	-0.16473717987537384	0	0	0	0	6.174884452222526	23	False	0	nan	1.2417795213378038
