timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.028681755065918, 2.5767924785614014, -27.88341522216797)	(0.012024429626762867, 0.9999265670776367, -0.0015625938540324569)	(0.030786730349063873, 0.32956838607788086, 0.32410120964050293)	(-0.13819921016693115, 0.0777885690331459, -9.535053253173828)	(-0.10776290059439861, -0.4647137068322774, -9.793037102183893)	30.0511093150658	-0.06224118382511661	0	0	0.9890094640798097	0.9890094640798097	1	0.9890094640798097	0.4371311428633319	2	False	0	nan	1.9983705926371191
0.5400000382214785	0	(2.0293772220611572, 2.5938098430633545, -27.86762237548828)	(0.01233420055359602, 0.9999191164970398, -0.0031161762308329344)	(-0.0032183993607759476, 0.3553236126899719, 0.3060266971588135)	(0.6729398369789124, -0.3767892122268677, -9.353448867797852)	(0.040029617428807444, -0.3863861427088511, -9.70120990613143)	31.079719774425435	-0.06094062700867653	0	0	0.9898862399797894	0.9898862399797894	1	0.9898862399797894	0.464697232214472	2	False	0	nan	1.9978676571124856
0.5900000417605042	0	(2.0288991928100586, 2.6128287315368652, -27.852449417114258)	(0.012320688925683498, 0.9999176859855652, -0.00357810128480196)	(-0.004569778218865395, 0.4111347496509552, 0.3036157190799713)	(0.0865289494395256, -0.9619563817977905, -9.720958709716797)	(0.1451443224062217, -0.4992524276696504, -9.665383157426742)	37.2151916215279	-0.07297096401453018	0	0	0.9882752384107902	0.9882752384107902	1	0.9882752384107902	0.5098074801784401	2	False	0	nan	1.9985719675743416
0.64000004529953	0	(2.0283422470092773, 2.635509490966797, -27.837339401245117)	(0.011868210509419441, 0.9999255537986755, -0.00284192175604403)	(-0.028673889115452766, 0.5042607188224792, 0.2944278419017792)	(0.4618373215198517, -1.752424716949463, -9.587596893310547)	(0.15020056198611442, -0.780757340730589, -9.699774623020225)	21.99614396340728	-0.036253085611036164	0	0	0.9924054056402859	0.9924054056402859	1	0.9924054056402859	0.578183503107954	2	False	0	nan	1.9994205090223158
0.6900000488385558	0	(2.0259499549865723, 2.663799285888672, -27.823081970214844)	(0.00990256667137146, 0.9999500513076782, -0.0013726690085604787)	(-0.04505323991179466, 0.6281798481941223, 0.2791125178337097)	(0.3481530547142029, -2.4158823490142822, -9.473814010620117)	(0.30406784644286133, -1.2077725641793586, -9.635248897711437)	13.090481869880607	-0.02566761150956154	0	0	0.9929411737193943	0.9929411737193943	1	0.9929411737193943	0.7026139186486181	2	False	0	nan	1.9978236309776523
0.7400000523775816	0	(2.0248982906341553, 2.6976609230041504, -27.80864715576172)	(0.008318398147821426, 0.9999653697013855, -0.00025827018544077873)	(0.007383039686828852, 0.7254354357719421, 0.30235353112220764)	(-0.8503853678703308, -2.1613900661468506, -10.058216094970703)	(0.0663283407364723, -1.5052912367911513, -9.707272640156935)	9.131793491542258	-0.017905477434396744	0	0	0.9932793938778464	0.9932793938778464	1	0.9932793938778464	0.850023596665703	3	False	0	nan	1.9963366419973778
0.7900000559166074	0	(2.0256898403167725, 2.737466335296631, -27.793319702148438)	(0.00848731305450201, 0.9999638795852661, -0.00023186042380984873)	(0.015719084069132805, 0.8702142238616943, 0.316795289516449)	(-0.27400273084640503, -2.6636531352996826, -10.151525497436523)	(-0.14283030448486927, -1.7826019491931853, -9.830735617467786)	8.699308298530248	-0.017057467252016068	0	0	0.9853090428109464	0.9853090428109464	1	0.9853090428109464	1.0111856538108333	3	False	0	nan	1.9966162863314094
0.830000058747828	0	(2.025668144226074, 2.785701274871826, -27.776525497436523)	(0.00940291304141283, 0.9999544620513916, 0.0016753948293626308)	(-0.006218199152499437, 1.0647414922714233, 0.34277474880218506)	(0.38853058218955994, -3.8337175846099854, -10.173354148864746)	(-0.00920499448698442, -2.2574627437660406, -9.998886254820839)	3.829474886879244	-0.007508774287998676	0	0	0.985543618308692	0.985543618308692	1	0.985543618308692	2.405297868479308	4	False	0	nan	1.9959743606238989
0.890000062994659	0	(2.024998188018799, 2.8482205867767334, -27.760393142700195)	(0.009190177544951439, 0.9999435544013977, 0.0053291404619812965)	(-0.010072118602693081, 1.376136302947998, 0.2786136865615845)	(-0.1806030124425888, -6.6352338790893555, -8.627180099487305)	(0.07794129772524291, -3.3169880875605373, -9.865973334356926)	-7.052392558511479	0.017152488618799307	0	0	0.9739909017709166	0.9739909017709166	1	0.9739909017709166	2.1967443195580136	5	False	0	nan	1.9945005520702566
0.9400000665336847	0	(2.024789571762085, 2.9230284690856934, -27.750797271728516)	(0.00944611057639122, 0.9999244213104248, 0.007873854599893093)	(-0.027089113369584084, 1.6278953552246094, 0.11759686470031738)	(-1.3643893003463745, -5.089616298675537, -8.373710632324219)	(-0.05145715790773987, -3.794625494506371, -9.102645229609449)	-15.529944901274177	0.0319083072245121	0	0	0.9589818599300661	0.9589818599300661	0.3909347947716618	0.9589818599300661	3.364137941725184	6	False	0	nan	1.9933300321219225
0.9900000700727105	0	(2.027069330215454, 3.0104897022247314, -27.74852180480957)	(0.009806506335735321, 0.9999029040336609, 0.009894351474940777)	(0.08025448024272919, 1.8552237749099731, 0.035511258989572525)	(-1.3004273176193237, -5.840211868286133, -8.16636848449707)	(-0.13469550325109794, -4.1561131923793155, -8.518036499571302)	-16.95477191358777	0.033244650810956955	0	0	0.9412947931924576	0.9412947931924576	0.43974532328736293	0.9412947931924576	3.4232408196270985	7	False	0	nan	1.994484977406612
1.0400000736117363	0	(2.02978777885437, 3.1121973991394043, -27.751436233520508)	(0.010601595044136047, 0.9998739957809448, 0.011808847077190876)	(0.026535876095294952, 2.199150800704956, -0.12283036857843399)	(-0.3013230562210083, -4.366130828857422, -10.144644737243652)	(-0.19947230016509293, -4.543896623243633, -8.510749065949144)	-13.345410190525506	0.02616747096180916	0	0	0.9209152634634629	0.9209152634634629	0.7017124703891132	0.9209152634634629	2.4114144185367987	8	False	0	nan	1.9958953877331953
1.090000077150762	0	(2.032054901123047, 3.230717420578003, -27.755115509033203)	(0.011740265414118767, 0.9998342990875244, 0.013917569071054459)	(0.04023793712258339, 2.565972089767456, -0.08698304742574692)	(-0.2884061336517334, -6.25195837020874, -9.098722457885742)	(0.01349861465328554, -5.127931231877774, -8.756059205831296)	-19.13710879186933	0.03752374276518822	0	0	0.896191968728892	0.896191968728892	0.8342268571344862	0.896191968728892	2.245855364358414	9	False	0	nan	1.9966383268774024
1.1400000806897879	0	(2.03524112701416, 3.3664252758026123, -27.757427215576172)	(0.01237163320183754, 0.9997988939285278, 0.015782430768013)	(0.07972189784049988, 2.9204676151275635, -0.0066128806211054325)	(-0.8427225351333618, -7.432524681091309, -9.169656753540039)	(-0.04538482020691933, -5.64931856849155, -9.10802309292762)	-19.904314242303286	0.039028067141771317	0	0	0.8688768099751774	0.8688768099751774	0.9020768787902699	0.8688768099751774	2.8332042773975834	11	False	0	nan	1.9980792830273442
1.1900000842288136	0	(2.038997173309326, 3.518390417098999, -27.75847625732422)	(0.013597656041383743, 0.9997643828392029, 0.016925053671002388)	(0.05770428478717804, 3.163344383239746, -0.02402726374566555)	(0.1324661672115326, -7.97955322265625, -9.905939102172852)	(-0.12817589374597574, -6.119207057483272, -9.382602299312966)	-8.845820849064037	0.017344746738672256	0	0	0.8060991597605713	0.8060991597605713	0.847490617875001	0.8060991597605713	4.005385790836007	11	False	0	nan	1.9998809673363358
1.2400000877678394	0	(2.0423107147216797, 3.6870241165161133, -27.75975799560547)	(0.014639134518802166, 0.9997337460517883, 0.017836695536971092)	(0.059240978211164474, 3.5831120014190674, -0.05104564502835274)	(0.36858031153678894, -4.930513858795166, -9.082798957824707)	(0.021850063070899213, -6.122819030830137, -9.469826542282881)	-3.856980660934964	0.007562707178294659	0	0	0.8063428054601354	0.8063428054601354	0.9107667493420872	0.8063428054601354	3.315345964614571	13	False	0	nan	1.9989741501513667
1.2900000913068652	0	(2.045738697052002, 3.8738203048706055, -27.760135650634766)	(0.01490422710776329, 0.9997182488441467, 0.018475381657481194)	(0.07704538851976395, 3.858074188232422, 0.04110864922404289)	(-0.22700464725494385, -9.249910354614258, -9.603418350219727)	(0.04065427792228009, -6.552847815099323, -9.586407687874605)	-10.575528717067023	0.02152591571211815	0	0	0.7291366349527548	0.7291366349527548	0.93111727662207	0.7291366349527548	4.400145869943763	14	False	0	nan	1.997948379465219
1.340000094845891	0	(2.0500800609588623, 4.077300071716309, -27.760147094726562)	(0.015400692820549011, 0.9997025728225708, 0.018909037113189697)	(0.10102823376655579, 4.284534454345703, 0.013734722509980202)	(-0.37213853001594543, -6.782055377960205, -8.38782024383545)	(-0.013517351681026605, -6.568092498183455, -9.656323800292776)	-17.532310488084963	0.0343770794570446	0	0	0.6852182164080041	0.6852182164080041	1	0.6852182164080041	4.223053417301996	15	False	0	nan	1.9964466757720096
1.3900000983849168	0	(2.05558180809021, 4.29746675491333, -27.759742736816406)	(0.016720641404390335, 0.9996728897094727, 0.019352642819285393)	(0.09165120869874954, 4.595205307006836, -0.01250913180410862)	(-0.5509657263755798, -4.863900661468506, -9.8005952835083)	(-0.17626420990602257, -6.572082960078022, -9.700176996153735)	-6.73635596178177	0.013208541087806225	0	0	0.6398255344423317	0.6398255344423317	1	0.6398255344423317	4.7269970830499615	17	False	0	nan	1.9940852374600002
1.4400001019239426	0	(2.0608956813812256, 4.533596992492676, -27.760177612304688)	(0.017800770699977875, 0.9996581077575684, 0.019152820110321045)	(0.11428698897361755, 4.896104335784912, 0.0032270837109535933)	(-0.22211229801177979, -4.88595724105835, -9.012030601501465)	(-0.08955927282304368, -6.476711645230454, -9.577868967867541)	-12.588061409867874	0.02468247339129448	0	0	0.536990775507288	0.536990775507288	1	0.536990775507288	5.092279963696092	18	False	0	nan	1.9921393066722037
1.4900001054629683	0	(2.0671043395996094, 4.783450126647949, -27.76055335998535)	(0.018911374732851982, 0.9996517896652222, 0.018405526876449585)	(0.12837113440036774, 5.169867992401123, -0.0023961393162608147)	(-0.25552648305892944, -5.105995178222656, -8.678339004516602)	(-0.13196814370783297, -6.195482415943355, -9.596778458440818)	-10.43343644589146	0.020457718521356583	0	0	0.481181481752901	0.481181481752901	1	0.481181481752901	5.62455265321422	19	False	0	nan	1.9894943812013477
1.5400001090019941	0	(2.073928117752075, 5.046982765197754, -27.760921478271484)	(0.020102398470044136, 0.9996379017829895, 0.017889054492115974)	(0.14094601571559906, 5.401567459106445, 0.008492040447890759)	(-0.29302167892456055, -6.749604225158691, -9.164803504943848)	(-0.17782719275583725, -6.047291882004898, -9.651095786915283)	-17.270470051777952	0.0370589920523505	0	0	0.4210172562239005	0.4210172562239005	1	0.4210172562239005	5.979698372720771	19	False	0	nan	1.9864294787950527
1.59000011254102	0	(2.0821993350982666, 5.324276447296143, -27.761138916015625)	(0.02162235416471958, 0.9996183514595032, 0.01718943938612938)	(0.19652320444583893, 5.656510829925537, 0.000890807481482625)	(-0.13331758975982666, -6.729007244110107, -10.672873497009277)	(-0.19522798019462037, -5.907431759350399, -9.749960945230614)	-25.87196369367307	0.053988550213751464	0	0	0.41915868730427297	0.41915868730427297	1	0.41915868730427297	5.721051492136897	20	False	0	nan	1.9822304333688054
1.6400001160800457	0	(2.0926401615142822, 5.616036415100098, -27.76105499267578)	(0.024187788367271423, 0.999563455581665, 0.016966821625828743)	(0.2343737632036209, 6.005927085876465, -0.008997191675007343)	(-1.2267454862594604, -4.208011627197266, -10.291696548461914)	(-0.39929938868384657, -5.770572783597225, -9.686429848789448)	-34.92089796685512	0.0719281043075965	0	0	0.35302090158645516	0.35302090158645516	1	0.35302090158645516	6.383531064476861	22	False	0	nan	1.9763183700725155
1.6900001196190715	0	(2.105624198913574, 5.920210361480713, -27.761001586914062)	(0.027853472158312798, 0.9994806051254272, 0.016205213963985443)	(0.28483226895332336, 6.148087024688721, 0.017408061772584915)	(-1.621516466140747, -6.238067626953125, -9.206514358520508)	(-0.6075495916450067, -5.706298733484601, -9.688866762460261)	-40.037957578889674	0.07850579917430878	0	0	0.21943683949600312	0.21943683949600312	1	0.21943683949600312	6.189740841534001	22	False	0	nan	1.96805604106673
1.7400001231580973	0	(2.120975971221924, 6.232107639312744, -27.761268615722656)	(0.0323256216943264, 0.9993709921836853, 0.01458695251494646)	(0.33344346284866333, 6.31300687789917, -0.00910012237727642)	(-0.47263216972351074, -1.3709781169891357, -10.728583335876465)	(-0.7405129075763753, -4.856270199699867, -9.85596560367413)	-31.14471528679097	0.06106806918978691	0	0	0.22187069092543144	0.22187069092543144	1	0.22187069092543144	6.492045253814136	23	False	0	nan	1.9575461122402982
1.790000126697123	0	(2.137847900390625, 6.549450874328613, -27.762361526489258)	(0.0369841568171978, 0.9992455244064331, 0.011853072792291641)	(0.3525213301181793, 6.381635665893555, -0.006939447484910488)	(-0.5014371275901794, -3.2364253997802734, -8.756953239440918)	(-0.7018593064407512, -4.146638425963959, -9.794435791707668)	-38.53015131526595	0.07900445513389426	0	0	0.14539342352450957	0.14539342352450957	1	0.14539342352450957	6.383197450766849	23	False	0	nan	1.9456066917614894
1.8400001302361488	0	(2.1571667194366455, 6.871285915374756, -27.76317596435547)	(0.04178089648485184, 0.9990820288658142, 0.009453880600631237)	(0.41072767972946167, 6.484379768371582, -0.025743136182427406)	(-1.0676685571670532, -1.0619382858276367, -10.526033401489258)	(-0.7448145869584576, -3.4226500286001142, -9.860841864168629)	-47.81547344570809	0.0972762374095158	0	0	0.14111401909238497	0.14111401909238497	1	0.14111401909238497	6.670750963205544	23	False	0	nan	1.931642644951368
1.8900001337751746	0	(2.1797876358032227, 7.195610523223877, -27.764118194580078)	(0.0474567636847496, 0.9988526701927185, 0.006419796962291002)	(0.4869222044944763, 6.514320373535156, -0.012336869724094868)	(-0.8797866702079773, -1.76024329662323, -9.2868013381958)	(-0.8292237675891999, -2.8529023560186766, -9.82342945196465)	-52.78491698205447	0.10349983721971512	0	0	0.1428877836954925	0.1428877836954925	1	0.1428877836954925	6.575962651543033	24	False	0	nan	1.9144183588302675
1.9400001373142004	0	(2.205176830291748, 7.522817134857178, -27.76492691040039)	(0.05397116765379906, 0.9985336661338806, 0.004191691055893898)	(0.5477524995803833, 6.569189548492432, -0.024772750213742256)	(-1.2302579879760742, -0.9825277328491211, -10.144817352294922)	(-0.9151469918746119, -2.407989412113881, -9.804658793713648)	-60.32382465100647	0.12180985734892025	0	0	0.05973975534317466	0.05973975534317466	1	0.05973975534317466	6.681331398217917	24	False	0	nan	1.8944741049838798
1.9900001408532262	0	(2.234217405319214, 7.850170135498047, -27.765716552734375)	(0.06129153445363045, 0.99811851978302, 0.001680603134445846)	(0.6163800358772278, 6.532880783081055, 0.004334162455052137)	(-1.9421088695526123, 0.14273610711097717, -10.07112979888916)	(-1.1350809560796673, -1.7630006722906686, -9.882257126193714)	-69.41013980941572	0.13950687002280845	0	0	0.05618767399116065	0.05618767399116065	1	0.05618767399116065	6.527384277675455	24	False	0	nan	1.8708814099795787
2.040000144392252	0	(2.266756296157837, 8.176024436950684, -27.76637077331543)	(0.0696839839220047, 0.9975687265396118, -0.0008870898745954037)	(0.6978738307952881, 6.489487171173096, -0.0009476323029957712)	(-1.1597239971160889, 0.4046643376350403, -11.055574417114258)	(-1.25880104819519, -1.0979419551086484, -10.115701178260784)	-79.33867315509731	0.15940241866813615	0	0	0.04312971408372013	0.04312971408372013	1	0.04312971408372013	6.646220778176456	23	False	0	nan	1.8440755475002466
2.0900001479312778	0	(2.303530693054199, 8.499283790588379, -27.767065048217773)	(0.07908573001623154, 0.9968621134757996, -0.0033943294547498226)	(0.7561169266700745, 6.445987701416016, 0.01326272077858448)	(-1.494337797164917, 1.2238292694091797, -10.548508644104004)	(-1.3383405718069008, -0.4543727416654372, -10.290011906445267)	-81.24031707644501	0.1592947393655777	0	0	0.12822518601045263	0.12822518601045263	1	0.12822518601045263	6.494846427409404	23	False	0	nan	1.812995208451127
2.1400001514703035	0	(2.343740224838257, 8.820979118347168, -27.76749610900879)	(0.08924821019172668, 0.9959942102432251, -0.0055020651780068874)	(0.8454154133796692, 6.438994407653809, 0.00650271400809288)	(-1.1496509313583374, -0.02297137677669525, -10.675909996032715)	(-1.2666208876195773, -0.19736497608555087, -10.339799450542648)	-88.79363725661007	0.1776398474554295	0	0	0.1164537361718263	0.1164537361718263	1	0.1164537361718263	6.734504418306322	23	False	0	nan	1.7784527443888745
2.1900001550093293	0	(2.3889808654785156, 9.146187782287598, -27.767179489135742)	(0.10004464536905289, 0.9949652552604675, -0.005932117346674204)	(0.9470236301422119, 6.569213390350342, -0.013308577239513397)	(-2.0778214931488037, -2.5902905464172363, -9.188043594360352)	(-1.393397721253884, -0.6446636725330572, -10.117441384545733)	-89.58088472485504	0.1756487935781479	0	0	0.12274750131454115	0.12274750131454115	1	0.12274750131454115	6.734968634599294	24	False	0	nan	1.7389417743140188
2.240000158548355	0	(2.43891978263855, 9.476112365722656, -27.76653480529785)	(0.11139050126075745, 0.9937634468078613, -0.00513747613877058)	(1.03952157497406, 6.6127095222473145, 0.004930916707962751)	(-1.4244859218597412, -0.6105431914329529, -9.615276336669922)	(-1.500628244869592, -1.007342552832696, -9.860274334819856)	-77.35724467666559	0.1516808718442917	0	0	0.05539291311655559	0.05539291311655559	1	0.05539291311655559	6.78049367704417	24	False	0	nan	1.6950703183142768
2.290000162087381	0	(2.4915850162506104, 9.805624961853027, -27.76681137084961)	(0.12220260500907898, 0.9924896359443665, -0.0055477130226790905)	(1.0529491901397705, 6.568757057189941, 0.0010399902239441872)	(-0.45646679401397705, -0.3205258548259735, -9.743769645690918)	(-1.3804018005374725, -0.7449984146777124, -9.837948365992789)	-61.91577266632828	0.11442509479187077	0	0	0.06616212777159425	0.06616212777159425	1	0.06616212777159425	6.793382133204038	24	False	0	nan	1.648483240936853
2.3400001656264067	0	(2.5450668334960938, 10.133333206176758, -27.767881393432617)	(0.13151730597019196, 0.9912928342819214, -0.0064493813551962376)	(1.0819432735443115, 6.536013126373291, -0.03411879390478134)	(-0.5569391846656799, 1.2017168998718262, -9.813360214233398)	(-1.0509469271525718, -0.29333515664087273, -9.829490043933502)	-63.74259039347048	0.124985471367836	0	0	0.06277863194695987	0.06277863194695987	1	0.06277863194695987	6.656611339702948	24	False	0	nan	1.6010464844811034
2.3900001691654325	0	(2.6010477542877197, 10.458847999572754, -27.768632888793945)	(0.14017274975776672, 0.9900972247123718, -0.0076836575753986835)	(1.1448395252227783, 6.489869117736816, -0.02001368999481201)	(-0.8951085805892944, 0.2114643156528473, -8.983575820922852)	(-0.9538391554212206, 0.00030563578488005186, -9.695283735867863)	-70.56760353114093	0.1400286704301834	0	0	0.0587919714575551	0.0587919714575551	1	0.0587919714575551	6.7484267269229115	24	False	0	nan	1.551070647723817
2.4400001727044582	0	(2.659919023513794, 10.782938003540039, -27.768707275390625)	(0.14900881052017212, 0.9888001680374146, -0.008397126570343971)	(1.1992202997207642, 6.47197961807251, 0.0005808849819004536)	(-0.8621566891670227, 0.6456957459449768, -9.931660652160645)	(-0.9916688911046239, 0.1489667254087905, -9.652554273793125)	-66.13035947085245	0.12966737151145935	0	0	0.061586372765309205	0.061586372765309205	1	0.061586372765309205	6.649030458749878	24	False	0	nan	1.4983855920420788
2.490000176243484	0	(2.721386671066284, 11.106193542480469, -27.768661499023438)	(0.15777750313282013, 0.9874345660209656, -0.00891244038939476)	(1.2418886423110962, 6.464195251464844, 0.021324731409549713)	(-0.7279479503631592, 0.21870127320289612, -10.515891075134277)	(-0.9310908650904621, 0.20276942030392192, -9.84987831929353)	-66.23962640762349	0.1298816204071045	0	0	0.06153076468042484	0.06153076468042484	1	0.06153076468042484	6.686691625187783	24	False	0	nan	1.443101913620537
2.54000017978251	0	(2.7854440212249756, 11.429678916931152, -27.768383026123047)	(0.1663328856229782, 0.9860296249389648, -0.008892985060811043)	(1.3302533626556396, 6.47224760055542, 0.00924753025174141)	(-0.4853951036930084, -0.06767754256725311, -10.366440773010254)	(-0.8560711470730119, 0.11225872477398036, -10.0199260695673)	-73.34650970409999	0.14713985615551767	0	0	0.055020087632633885	0.055020087632633885	1	0.055020087632633885	6.680117889109423	24	False	0	nan	1.385233393642313
2.5900001833215356	0	(2.853590250015259, 11.752361297607422, -27.76796531677246)	(0.17524878680706024, 0.9844838380813599, -0.008923163637518883)	(1.3769185543060303, 6.43145751953125, -0.0064415158703923225)	(-2.4311532974243164, -0.09828392416238785, -9.136616706848145)	(-1.065214046126398, 0.04586716971636417, -9.89690888279507)	-78.3568190038207	0.15364082157611847	0	0	0.054794497945415355	0.054794497945415355	1	0.054794497945415355	6.728655651109148	24	False	0	nan	1.3232614069346138
2.6400001868605614	0	(2.9249792098999023, 12.073270797729492, -27.767723083496094)	(0.1846398562192917, 0.9827635884284973, -0.009149975143373013)	(1.463771939277649, 6.411095142364502, -0.023866793140769005)	(-0.8489527106285095, 0.7657771706581116, -9.078287124633789)	(-1.1247753286285131, 0.17915663377754681, -9.60259747243699)	-75.90699926019352	0.14883725345134735	0	0	0.056247471985059416	0.056247471985059416	1	0.056247471985059416	6.6496743717286755	24	False	0	nan	1.2581657504547383
2.680000189691782	0	(2.999134063720703, 12.392693519592285, -27.768020629882812)	(0.1943434178829193, 0.9808877110481262, -0.009481409564614296)	(1.4990564584732056, 6.366570472717285, -0.009857235476374626)	(-0.9107595682144165, 0.17510472238063812, -9.29367733001709)	(-1.1297148516196598, 0.25454173433652777, -9.447891880990957)	-66.9981341063973	0.13136889040470123	0	0	0.06114221463383762	0.06114221463383762	1	0.06114221463383762	6.684814838626751	24	False	0	nan	1.1902946130793817
2.740000193938613	0	(3.0750536918640137, 12.71103286743164, -27.768369674682617)	(0.2032557725906372, 0.9790788292884827, -0.009586748667061329)	(1.5210777521133423, 6.368913173675537, -0.00680459663271904)	(-0.8461571931838989, 0.8829910159111023, -10.236089706420898)	(-1.0422814733198058, 0.32751356318012337, -9.577476262447403)	-61.19207225739976	0.1199844554066658	0	0	0.0640037304607659	0.0640037304607659	1	0.0640037304607659	6.5644637472039165	24	False	0	nan	1.1206377775447574
2.7900001974776387	0	(3.153198719024658, 13.02838134765625, -27.768795013427734)	(0.21162962913513184, 0.9773016571998596, -0.009710305370390415)	(1.5919197797775269, 6.323923110961914, -0.002575700171291828)	(-0.5433312058448792, -0.06131244823336601, -9.691330909729004)	(-0.9375938086246811, 0.3166932182377207, -9.676863891729948)	-61.99235111474988	0.12155362963676453	0	0	0.0636247151221283	0.0636247151221283	1	0.0636247151221283	6.717085538960294	23	False	0	nan	1.0487365235473205
