timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.008250000420957804	(2.0239498615264893, 2.4807426929473877, -27.999582290649414)	(0.00963158905506134, 0.9999536871910095, 2.931803828687407e-05)	(-0.014117110520601273, -0.013210747390985489, 0.07249166071414948)	-2.1008942006527187	0.005974309913571282	0	0	0.9918853612981253	0.9918853612981253	0.06171546182974062	0	False	0	nan	1.9979842558102814
0.21200000355020165	(2.019589424133301, 2.5073697566986084, -27.960369110107422)	(0.006574911531060934, 0.9999772906303406, -0.0015227453550323844)	(0.000691742287017405, 0.2482900172472, 0.2978973090648651)	-46.44421622157122	0.09106709063053131	0	0	0.9917067850040906	0.9917067850040906	0.31640018358921573	1	False	0	nan	1.9933229130681354
0.2725000074133277	(2.0198423862457275, 2.5119264125823975, -27.954635620117188)	(0.006501022260636091, 0.9999780654907227, -0.0012424149317666888)	(0.022830629721283913, 0.2535141408443451, 0.3250093460083008)	-46.725830510258724	0.09161927551031113	0	0	0.9900059083549657	0.9900059083549657	0.3376972208104045	1	False	0	nan	1.9935243177072455
0.28675000835210085	(2.0201990604400635, 2.515374183654785, -27.950298309326172)	(0.006518624257296324, 0.9999781847000122, -0.0010909477714449167)	(0.03012893907725811, 0.2650969326496124, 0.33204805850982666)	-45.46830318868415	0.08915353566408157	0	0	0.9904516470785933	0.9904516470785933	0.34337021704658677	2	False	0	nan	1.9938419706220802
0.2985000091139227	(2.0205891132354736, 2.5184597969055176, -27.94642448425293)	(0.006627670023590326, 0.9999775886535645, -0.0009297126671299338)	(0.03591199591755867, 0.27288711071014404, 0.3356187045574188)	-47.07362325883591	0.09305863596876127	0	0	0.9847542251554848	0.9847542251554848	0.3627061787857191	2	False	0	nan	1.9941970964457105
0.31075000995770097	(2.0209484100341797, 2.521883487701416, -27.94228744506836)	(0.006745215971022844, 0.9999769330024719, -0.0007804468623362482)	(0.022180039435625076, 0.28429892659187317, 0.3354547917842865)	-49.21562517648954	0.09726690158063422	0	0	0.983078730781944	0.983078730781944	0.38649425958548067	2	False	0	nan	1.9945176441741954
0.32225001067854464	(2.021117687225342, 2.5251007080078125, -27.93854522705078)	(0.006826683413237333, 0.9999765157699585, -0.0006706141284666955)	(0.006556436885148287, 0.2881912887096405, 0.33192068338394165)	-51.20913415276723	0.10108244606298973	0	0	0.9825943856480803	0.9825943856480803	0.3916822735252238	2	False	0	nan	1.9946505198824187
0.3335000113584101	(2.021127700805664, 2.528395175933838, -27.93478775024414)	(0.00691379327327013, 0.9999760389328003, -0.0005058830138295889)	(-0.0058491830714046955, 0.297407329082489, 0.3347729742527008)	-53.125510344949035	0.10482761565536229	0	0	0.9824630304261375	0.9824630304261375	0.4098191944428499	2	False	0	nan	1.9946232684044705
0.34600001224316657	(2.0209813117980957, 2.532335042953491, -27.93044662475586)	(0.00699450820684433, 0.9999755024909973, -0.00044780794996768236)	(-0.015301869250833988, 0.3077981472015381, 0.33518511056900024)	-54.67178933322359	0.10719958692789078	0	0	0.9821082485624897	0.9821082485624897	0.3975332057216261	2	False	0	nan	1.9944323240997879
0.3580000130459666	(2.020733594894409, 2.536004066467285, -27.926477432250977)	(0.007080765441060066, 0.9999749064445496, -0.00036090167122893035)	(-0.023323530331254005, 0.31739798188209534, 0.3376942574977875)	-56.26210829881834	0.11092712730169296	0	0	0.9812951724285941	0.9812951724285941	0.41572699256316686	2	False	0	nan	1.9941431219490144
0.3700000138487667	(2.0204994678497314, 2.5397772789001465, -27.92254066467285)	(0.007196026388555765, 0.9999740123748779, -0.00029397939215414226)	(-0.019468901678919792, 0.3240694999694824, 0.3360658884048462)	-53.49702538558094	0.10489612817764282	0	0	0.9825968022933396	0.9825968022933396	0.4374924457336232	2	False	0	nan	1.9938663302851403
0.3807500144466758	(2.020324468612671, 2.5432772636413574, -27.91891098022461)	(0.007297917734831572, 0.9999733567237854, -0.0002884204441215843)	(-0.007611953187733889, 0.32615336775779724, 0.34096890687942505)	-54.93907015485966	0.1077515110373497	0	0	0.981989611869168	0.981989611869168	0.45217593925159505	2	False	0	nan	1.9936517531819784
0.46375001850537956	(2.02242112159729, 2.580678939819336, -27.8801212310791)	(0.008315496146678925, 0.9999619722366333, -0.0026093150954693556)	(0.018134623765945435, 0.3382227420806885, 0.3228139281272888)	-52.66148440539838	0.10325781255960464	0	0	0.9829378241454056	0.9829378241454056	0.4611258734985966	2	False	0	nan	1.9953252138322348
