timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656240463257, -27.969587326049805)	(0.008724909275770187, 0.9999465942382812, -0.005541662685573101)	(-0.02413901314139366, 0.10368645191192627, 0.16081322729587555)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.0622045797665139	1	False	0	nan	1.9977785639048913
0.43950001522898674	(2.024599075317383, 2.6067049503326416, -27.853452682495117)	(0.008550938218832016, 0.999950647354126, -0.005055679474025965)	(0.040694113820791245, 0.8555580973625183, 0.8877975344657898)	-51.034993082284586	0.10006861388683319	0	0	0.9883862725147678	0.9883862725147678	2.6982629673660092	4	False	0	nan	1.997207013393777
0.6735000237822533	(2.0361170768737793, 2.8330771923065186, -27.740217208862305)	(0.01563999615609646, 0.9998738169670105, -0.0028052867855876684)	(0.032577648758888245, 1.3150620460510254, -0.012153507210314274)	-61.74355566501654	0.12106579542160034	0	0	0.9597430731789353	0.9597430731789353	3.6572517350532925	5	False	0	nan	1.9941867562203845
0.9080000333487988	(2.057603359222412, 3.3091907501220703, -27.7595157623291)	(0.02160636894404888, 0.9996158480644226, 0.017362874001264572)	(0.10815680027008057, 2.8097407817840576, -0.0600249208509922)	-43.90192843973607	0.08608221262693405	0	0	0.9525898526692513	0.9525898526692513	4.478746445177327	10	False	0	nan	1.9788243805088264
1.1420000419020653	(2.1023316383361816, 4.141242027282715, -27.762178421020508)	(0.036301787942647934, 0.9991204738616943, 0.02098851650953293)	(0.25048285722732544, 4.349274635314941, 0.002270300406962633)	-42.059342712163755	0.08246929943561554	0	0	0.8331988146505988	0.8331988146505988	5.045738222536254	16	False	0	nan	1.9451122742332176
1.3765000514686108	(2.173560619354248, 5.354836463928223, -27.75986099243164)	(0.052864931523799896, 0.9984009861946106, 0.020020700991153717)	(0.37015026807785034, 5.962458610534668, 0.010444479994475842)	-23.361781015992012	0.04580741375684738	0	0	0.5883016808449091	0.5883016808449091	6.4388019063176305	22	False	0	nan	1.891354377625576
1.6102500595152378	(2.2745769023895264, 6.882428169250488, -27.76271629333496)	(0.062931127846241, 0.9979469180107117, 0.011894747614860535)	(0.47863173484802246, 6.912876605987549, -0.02971302531659603)	-11.384555809199542	0.022322658449411392	0	0	0.22510169891975096	0.22510169891975096	7.068990012092275	25	False	0	nan	1.8144339934484863
1.843000065535307	(2.3906452655792236, 8.470829010009766, -27.770036697387695)	(0.07078631967306137, 0.997479259967804, -0.004942500963807106)	(0.5043160915374756, 6.656374931335449, -0.026057202368974686)	-13.30801259726259	0.026094142347574234	0	0	0	0	6.633503016259876	24	False	0	nan	1.7253934084885572
2.0765000730752945	(2.506134033203125, 10.022701263427734, -27.77031898498535)	(0.07341597229242325, 0.9972653985023499, -0.00848186481744051)	(0.48839157819747925, 6.714151382446289, 0.0010070620337501168)	2.7815063204616144	-0.005453933961689472	0	0	0.07837025460434155	0.07837025460434155	6.710241406319872	24	False	0	nan	1.6379349740930178
2.3097500801086426	(2.60786509513855, 11.582961082458496, -27.77048110961914)	(0.06699592620134354, 0.9977206587791443, -0.008061234839260578)	(0.3823746144771576, 6.750542163848877, -0.004108082037419081)	18.86482302099476	-0.03698984906077385	0	0	0.07703175106646121	0.07703175106646121	6.748585819623935	24	False	0	nan	1.5657069566278101
2.543750088661909	(2.689976453781128, 13.165772438049316, -27.770212173461914)	(0.05530133470892906, 0.9984375834465027, -0.008006020449101925)	(0.2825538218021393, 6.776865482330322, 0.00274657947011292)	19.51265215873733	-0.03826010227203369	0	0	0.07693616457413355	0.07693616457413355	6.810740628845289	24	False	0	nan	1.5145891278113102
2.7782500982284546	(2.745654582977295, 14.755839347839355, -27.7705078125)	(0.039473552256822586, 0.9991859197616577, -0.008317951112985611)	(0.13088323175907135, 6.799566745758057, -0.0017893968615680933)	29.81435727326431	-0.05845952406525612	0	0	0.07498248404606378	0.07498248404606378	6.858145659136987	24	False	0	nan	1.4908269151801776
3.012250106781721	(2.7835679054260254, 16.350017547607422, -27.76920509338379)	(0.02794886939227581, 0.9995734691619873, -0.008473219349980354)	(0.1524183750152588, 6.8286213874816895, -0.0031132393050938845)	9.971322342753377	-0.019551612436771393	0	0	0.07801773445112237	0.07801773445112237	6.902422051393454	25	False	0	nan	1.4852721186410438
3.247000116854906	(2.8143491744995117, 17.918107986450195, -27.771514892578125)	(0.02178286574780941, 0.9996843338012695, -0.012518471106886864)	(0.10454174876213074, 6.5001301765441895, 0.0071096899919211864)	10.062171667814368	-0.019729748368263245	0	0	0	0	6.534583342486708	23	False	0	nan	1.4863698423857776
3.480250123888254	(2.838867425918579, 19.458173751831055, -27.768598556518555)	(0.017671817913651466, 0.9998164772987366, -0.007392118684947491)	(0.07069827616214752, 6.791954517364502, -0.015497983433306217)	5.280351033434272	-0.010353629477322102	0	0	0.1534928023566463	0.1534928023566463	6.836421335695447	24	False	0	nan	1.4929153942326543
3.715500134974718	(2.8540279865264893, 21.07096290588379, -27.76923370361328)	(0.01150133553892374, 0.999904990196228, -0.0075974720530211926)	(0.04320581257343292, 6.8639912605285645, 0.013236475177109241)	13.404567316174619	-0.026283465325832367	0	0	0.07770917945046585	0.07770917945046585	6.946100752216883	25	False	0	nan	1.5096892268318483
3.9485001415014267	(2.8637075424194336, 22.63488006591797, -27.770912170410156)	(0.008013870567083359, 0.9998929500579834, -0.012246455065906048)	(0.04337277635931969, 6.532973289489746, -0.011149866506457329)	0.21487894468004617	-0.0004213312640786171	0	0	0	0	6.609122872117281	24	False	0	nan	1.5299789193054143
4.180750146508217	(2.8854172229766846, 24.144756317138672, -27.769193649291992)	(0.013247385621070862, 0.9998597502708435, -0.010249599814414978)	(0.11653823405504227, 6.550426483154297, 0.008595067076385021)	-15.72425544261905	0.030831873416900635	0	0	0.07744939558160424	0.07744939558160424	6.5051295504465845	24	False	0	nan	1.5359148432241239
4.414750155061483	(2.9336559772491455, 25.671972274780273, -27.768375396728516)	(0.027301201596856117, 0.9995877742767334, -0.008890938945114613)	(0.29311344027519226, 6.541333198547363, -0.014255659654736519)	-32.480786293670334	0.06368781626224518	0	0	0.07434386205974652	0.07434386205974652	6.666919234421613	24	False	0	nan	1.5284209584755526
4.647250160574913	(3.018540620803833, 27.193632125854492, -27.768199920654297)	(0.048639312386512756, 0.9987783432006836, -0.008723467588424683)	(0.4519078731536865, 6.546518325805664, -0.001353524625301361)	-39.02406178414844	0.07651776820421219	0	0	0.07254503114904653	0.07254503114904653	6.6282335991766725	24	False	0	nan	1.5328212857550092
4.880250167101622	(3.1413655281066895, 28.717679977416992, -27.76841163635254)	(0.07226744294166565, 0.9973480105400085, -0.008618113584816456)	(0.5963497161865234, 6.534905433654785, 0.012830871157348156)	-39.846147671342116	0.07812970131635666	0	0	0.07229574977221698	0.07229574977221698	6.663789890612975	24	False	0	nan	1.5496912536188663
5.114250175654888	(3.293942451477051, 30.255661010742188, -27.768781661987305)	(0.09222105145454407, 0.995705783367157, -0.008084612898528576)	(0.7078533172607422, 6.561989784240723, -0.016206789761781693)	-27.958306968212003	0.05482020974159241	0	0	0.07539474460388784	0.07539474460388784	6.763277501120374	24	False	0	nan	1.5765839987740464
5.349250186234713	(3.473240375518799, 31.800079345703125, -27.768217086791992)	(0.10995589196681976, 0.9939024448394775, -0.00822879746556282)	(0.851913571357727, 6.586063385009766, 0.011330150999128819)	-29.876810722052664	0.05858198180794716	0	0	0.07496815140745339	0.07496815140745339	6.75996304249125	24	False	0	nan	1.599972271330068
5.585250198841095	(3.677914619445801, 33.361358642578125, -27.768259048461914)	(0.12507276237010956, 0.992112934589386, -0.008278577588498592)	(0.9166859984397888, 6.62128210067749, 0.01009325124323368)	-21.72067377716278	0.04258955642580986	0	0	0.0765861296834528	0.0765861296834528	6.785591025667952	24	False	0	nan	1.6108181007094593
5.820500209927559	(3.8909664154052734, 34.92307662963867, -27.76872444152832)	(0.1325429528951645, 0.9911428689956665, -0.008252299390733242)	(0.9071126580238342, 6.6754865646362305, -0.00013350360677577555)	-5.912168780341868	0.011592487804591656	0	0	0.07826561422650047	0.07826561422650047	6.817702231099216	24	False	0	nan	1.6129058571130823
6.054500218480825	(4.097855091094971, 36.48954391479492, -27.769189834594727)	(0.13121236860752106, 0.9913199543952942, -0.008250709623098373)	(0.8402374982833862, 6.72565221786499, 0.008704131469130516)	8.169390633702358	-0.01601841300725937	0	0	0.07814341044472894	0.07814341044472894	6.850720258408531	24	False	0	nan	1.6103833103007545
6.289000228047371	(4.284100532531738, 38.075687408447266, -27.770254135131836)	(0.11979364603757858, 0.9927611351013184, -0.008656456135213375)	(0.7295545339584351, 6.780523300170898, -0.019578823819756508)	31.592848040163368	-0.06194676086306572	0	0	0.07456259881857419	0.07456259881857419	6.769481930135095	25	False	0	nan	1.608108276940692
