timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000873804092	0	(2.474863052368164, 11.641507148742676, -27.769954681396484)	(0.04999597370624542, 0.9987164735794067, -0.008119136095046997)	(0.33727383613586426, 6.727271556854248, -0.0007522028172388673)	(0.5848664045333862, -0.3720816969871521, -9.612044334411621)	(0.1191941803059389, -0.330320898439124, -9.896556199360589)	4.899923996999876	-0.009607694111764431	0	0	0.07830769221385481	0.07830769221385481	1	0.07830769221385481	6.750282679244027	24	False	0	nan	1.6998027208722917
2.5465000979602337	0	(2.549179792404175, 13.226202011108398, -27.769617080688477)	(0.04749481379985809, 0.9988390803337097, -0.008043483830988407)	(0.33349281549453735, 6.773756504058838, 0.015046845190227032)	(0.7582522630691528, 0.054760221391916275, -10.190802574157715)	(0.2464729520808403, -0.15779574457669804, -9.94117564617682)	4.44678216241305	-0.008719180710613728	0	0	0.07832397588773565	0.07832397588773565	1	0.07832397588773565	6.811711274296675	24	False	0	nan	1.6565670316065835
2.781000107526779	0	(2.617081880569458, 14.817658424377441, -27.76951789855957)	(0.04370100051164627, 0.9990119934082031, -0.008083255030214787)	(0.2606152892112732, 6.807482719421387, -0.005328600760549307)	(-0.149368017911911, -0.1236179769039154, -9.712557792663574)	(0.12235284190337697, -0.17108181758801788, -9.641722146919834)	8.164965771138716	-0.01600973680615425	0	0	0.07814368832739771	0.07814368832739771	1	0.07814368832739771	6.819668043528546	25	False	0	nan	1.6206254339053037
3.0155001170933247	0	(2.6791529655456543, 16.37643814086914, -27.771455764770508)	(0.040938910096883774, 0.9990864396095276, -0.012258950620889664)	(0.2771177291870117, 6.486385822296143, -0.004571087658405304)	(-0.22577990591526031, 1.9754523038864136, -9.430171012878418)	(-0.018227249163788053, 1.4693633431974473, -9.697782123749455)	1.9549898710103137	-0.003833313472568989	0	0	0	0	1	0	6.462262026793216	23	False	0	nan	1.590203155339292
3.2490001246333122	0	(2.733833074569702, 17.917085647583008, -27.769359588623047)	(0.03678079694509506, 0.9992969036102295, -0.007266936358064413)	(0.2345680445432663, 6.791469097137451, 0.008835842832922935)	(0.3632688820362091, -1.7053602933883667, -9.812370300292969)	(0.1793008223615588, -1.301047810949997, -9.907633239264335)	12.306811921298438	-0.02413100376725197	0	0	0.15301769465718484	0.15301769465718484	1	0.15301769465718484	6.882063675072979	24	False	0	nan	1.5668485862327892
3.4830001331865788	0	(2.7809219360351562, 19.517358779907227, -27.76913070678711)	(0.03127789497375488, 0.9994824528694153, -0.00750771164894104)	(0.1741395890712738, 6.8457207679748535, -0.000279852538369596)	(-0.20733189582824707, 0.2095756083726883, -10.227262496948242)	(0.1735141108899972, -0.2367660957350463, -9.773979164023896)	6.938086180016511	-0.013604090549051762	0	0	0.0782149287203332	0.0782149287203332	1	0.0782149287203332	6.929232884207135	25	False	0	nan	1.5520394195971454
3.7170001417398453	0	(2.811455488204956, 21.08980941772461, -27.7723331451416)	(0.0217478908598423, 0.9996886253356934, -0.012236690148711205)	(0.06566939502954483, 6.53764009475708, -0.015882154926657677)	(-0.22453296184539795, 1.6769732236862183, -9.524309158325195)	(0.17540169897389798, 1.2869434529876602, -9.70231161465526)	24.865730814635786	-0.04875633493065834	0	0	0	0	1	0	6.543362032617351	24	False	0	nan	1.5526173323847323
3.950000148266554	0	(2.822507619857788, 22.61199951171875, -27.770299911499023)	(0.011125858873128891, 0.9998854994773865, -0.010251767933368683)	(0.05023849382996559, 6.568325519561768, 0.0004283837915863842)	(0.5586391091346741, -1.4314802885055542, -9.859417915344238)	(0.3301132578774011, -0.10734489628770028, -9.806103537513685)	14.407362006604703	-0.028249729424715042	0	0	0.07760195278743043	0.07760195278743043	1	0.07760195278743043	6.643924443772848	24	False	0	nan	1.5707447088354956
4.1830001547932625	0	(2.827019214630127, 24.143083572387695, -27.769765853881836)	(0.005444407928735018, 0.9999492764472961, -0.008476351387798786)	(0.006980187259614468, 6.605057716369629, 0.003229612484574318)	(0.4728645980358124, -0.22963228821754456, -9.98344612121582)	(0.0018820655969053746, -0.12726909969840913, -9.821871325315431)	6.85560495592644	-0.013442362658679485	0	0	0.07821930288615253	0.07821930288615253	1	0.07821930288615253	6.545602948214279	24	False	0	nan	1.5943932595033572
4.41650016233325	0	(2.8303420543670654, 25.683774948120117, -27.769428253173828)	(0.003445373149588704, 0.9999619722366333, -0.008012507110834122)	(0.0030764820985496044, 6.639580249786377, -0.0022057322785258293)	(-0.17298483848571777, -0.13779687881469727, -9.867618560791016)	(-0.05727710610065545, -0.18460585502128024, -9.810046887293007)	1.427356833592154	-0.0027987388893961906	0	0	0.07839216706062901	0.07839216706062901	1	0.07839216706062901	6.665564444947588	24	False	0	nan	1.6133037102594936
4.649500168859959	0	(2.8333582878112793, 27.238147735595703, -27.76941680908203)	(0.0026877548079937696, 0.9999650120735168, -0.007921800017356873)	(-0.0012095854617655277, 6.678479194641113, -0.009343858808279037)	(-1.1019593477249146, 0.1493094563484192, -9.631498336791992)	(-0.2399855216497411, -0.11326150974773747, -9.810813829847218)	1.4223449025305066	-0.002788911573588848	0	0	0.07839222197223472	0.07839222197223472	1	0.07839222197223472	6.740998734376674	24	False	0	nan	1.6153703583018988
4.883500177413225	0	(2.832862615585327, 28.8066349029541, -27.76954460144043)	(0.0007398095331154764, 0.9999681711196899, -0.007948080077767372)	(-0.027147063985466957, 6.728148937225342, -0.0172670129686594)	(-0.9678117036819458, 0.17611095309257507, -9.551997184753418)	(-0.22438603637411972, -0.10806394150688137, -9.790787575365611)	4.828367186710044	-0.00946738664060831	0	0	0.07831036859019724	0.07831036859019724	1	0.07831036859019724	6.7853757345336305	24	False	0	nan	1.6019893166377999
5.117500185966492	0	(2.8198366165161133, 30.37924575805664, -27.77010154724121)	(-0.006029196549206972, 0.9999491572380066, -0.008074617013335228)	(-0.10912830382585526, 6.778921604156494, -0.024317998439073563)	(-0.2869375944137573, -0.01621812954545021, -9.929283142089844)	(0.13898905299068404, -0.12138974104522532, -10.028854588837513)	16.867861077189428	-0.033074237406253815	0	0	0.07730609481999484	0.07730609481999484	1	0.07730609481999484	6.817941535494162	24	False	0	nan	1.5863268220737994
5.350000195205212	0	(2.793656587600708, 31.964067459106445, -27.769737243652344)	(-0.01363549567759037, 0.999874472618103, -0.008066571317613125)	(-0.12820860743522644, 6.814986228942871, 0.00576412258669734)	(-0.2959766387939453, -0.12334752827882767, -10.381525993347168)	(0.08147594056503304, -0.12045431172219864, -10.031915436963443)	9.863784313201855	-0.01934075355529785	0	0	0.07802593525191326	0.07802593525191326	1	0.07802593525191326	6.843006339123995	25	False	0	nan	1.573135763978553
5.584500204771757	0	(2.764249324798584, 33.52190399169922, -27.771799087524414)	(-0.017329879105091095, 0.9997758865356445, -0.012163465842604637)	(-0.13416063785552979, 6.487576007843018, -0.006828792858868837)	(0.11943620443344116, 2.5120606422424316, -10.408465385437012)	(0.07297287529212049, 1.6514235387375562, -9.844327632374041)	3.2628464419393595	-0.006397738121449947	0	0	0	0	1	0	6.41962874349113	23	False	0	nan	1.5596383326557024
5.818000212311745	0	(2.740096092224121, 35.06229782104492, -27.768796920776367)	(-0.01574413664638996, 0.9998518824577332, -0.006956096738576889)	(-0.09394734352827072, 6.776977062225342, 0.0017265132628381252)	(-0.9223247170448303, -1.6129205226898193, -8.581645965576172)	(-0.36847627249586534, -1.2600024193750068, -9.492614796134811)	-7.16624778695378	0.0140514662489295	0	0	0.1534025562962551	0.1534025562962551	1	0.1534025562962551	6.95084938469594	24	False	0	nan	1.5417153207976935
6.0515002235770226	0	(2.7232048511505127, 36.65481948852539, -27.76948356628418)	(-0.011710177175700665, 0.9999066591262817, -0.007041174452751875)	(-0.06785717606544495, 6.834891319274902, -0.009408635087311268)	(-0.2255444973707199, 0.595404863357544, -9.473809242248535)	(-0.25125934097060504, -0.22894948174126972, -9.740248531934622)	-6.415696861222542	0.012579797767102718	0	0	0.07824174868813882	0.07824174868813882	1	0.07824174868813882	6.925281644079984	25	False	0	nan	1.5201669156137454
6.28500023111701	0	(2.703923225402832, 38.21651077270508, -27.772092819213867)	(-0.012420888990163803, 0.9998528957366943, -0.011831519193947315)	(-0.10880434513092041, 6.5301408767700195, -0.01760116219520569)	(-0.38309821486473083, 2.38051438331604, -10.44193172454834)	(0.07771006576625264, 1.5097783066677952, -9.995399962290287)	6.562031758948999	-0.012866728939116001	0	0	0	0	1	0	6.501800776468462	24	False	0	nan	1.5115041049765123
6.51750023663044	0	(2.6856868267059326, 39.727325439453125, -27.770021438598633)	(-0.01165696419775486, 0.9998820424079895, -0.010003069415688515)	(-0.04462132975459099, 6.541700839996338, -0.010453615337610245)	(-0.0006954222917556763, -0.8518992066383362, -10.31357192993164)	(-0.044013635233542216, 0.055466304710013736, -9.980685227236672)	-6.9868404138832245	0.013699687086045742	0	0	0.07821231857374444	0.07821231857374444	1	0.07821231857374444	6.6001026383918004	24	False	0	nan	1.518624219149107
6.752500247210264	0	(2.683992862701416, 41.26852035522461, -27.76926040649414)	(-0.0030606871005147696, 0.9999607801437378, -0.008314975537359715)	(0.05182937905192375, 6.564279556274414, 0.00312460376881063)	(-0.5063777565956116, -0.6908172965049744, -9.046133041381836)	(-0.4254160605298582, -0.1007962473677233, -9.679346446753017)	-21.381787061691067	0.04192507266998291	0	0	0.07664228828161668	0.07664228828161668	1	0.07664228828161668	6.62871687297873	24	False	0	nan	1.529203469253606
6.985500253736973	0	(2.7081263065338135, 42.79941177368164, -27.76881217956543)	(0.011595777235925198, 0.999899685382843, -0.008134586736559868)	(0.17508240044116974, 6.584538459777832, -0.0010619806125760078)	(0.37454450130462646, 0.13513030111789703, -9.685150146484375)	(-0.2954035145139991, -0.00710448524087616, -9.737541932102616)	-27.076478786766245	0.0530911348760128	0	0	0.07558133139757706	0.07558133139757706	1	0.07558133139757706	6.708012755042738	24	False	0	nan	1.5385424112581867
7.21900026127696	0	(2.7667429447174072, 44.32973098754883, -27.76824378967285)	(0.0319935567677021, 0.9994506239891052, -0.008649107068777084)	(0.3311062157154083, 6.574258327484131, 0.00752100208774209)	(0.1387331336736679, 0.19958120584487915, -10.23538875579834)	(-0.5712670380687107, 0.11361082604957948, -9.745585866639583)	-40.91849952936175	0.08023235201835632	0	0	0.07196276968960258	0.07196276968960258	1	0.07196276968960258	6.671207143475625	24	False	0	nan	1.5429344252399997
7.45150027051568	0	(2.8681583404541016, 45.862083435058594, -27.768428802490234)	(0.05767687410116196, 0.9982964396476746, -0.008812034502625465)	(0.5118148922920227, 6.567596912384033, 0.014976849779486656)	(-1.0068836212158203, 0.0347663089632988, -9.799915313720703)	(-0.7999634058474964, 0.05892619652165562, -9.765519452843503)	-44.451701939105845	0.08716019988059998	0	0	0.07080309955677389	0.07080309955677389	1	0.07080309955677389	6.695849081276723	24	False	0	nan	1.539333451039246
7.684500277042389	0	(3.0136866569519043, 47.3913688659668, -27.768558502197266)	(0.0857556089758873, 0.9962792992591858, -0.008578328415751457)	(0.7289316058158875, 6.554416656494141, -0.0026921925600618124)	(-0.1983635276556015, -0.030087223276495934, -9.786829948425293)	(-0.5223517903229675, 0.08604991137670094, -9.819610235585778)	-48.15003968775297	0.09441184252500534	0	0	0.06948640399103367	0.06948640399103367	1	0.06948640399103367	6.776861808928031	24	False	0	nan	1.5379340461687658
7.919000286608934	0	(3.2116971015930176, 48.920528411865234, -27.7681941986084)	(0.11838594079017639, 0.9929253458976746, -0.009167229756712914)	(0.963164746761322, 6.490231513977051, 0.0004054921446368098)	(-0.10191702097654343, 0.7415205836296082, -10.488946914672852)	(-0.7903745792990257, 0.4053407166891576, -9.854747744064834)	-59.94202673435228	0.11753338575363159	0	0	0.06458590323328806	0.06458590323328806	1	0.06458590323328806	6.629155702803802	24	False	0	nan	1.5311099499057876
8.151500295847654	0	(3.4738426208496094, 50.41352081298828, -27.767921447753906)	(0.15949423611164093, 0.9871494770050049, -0.009866404347121716)	(1.2869962453842163, 6.330132007598877, 0.0068871560506522655)	(-1.963166356086731, 0.5796356201171875, -9.876969337463379)	(-1.4938958182834756, 0.3693382832907314, -9.772690984837789)	-81.1728934943519	0.15916253626346588	0	0	0.053067287050180934	0.053067287050180934	1	0.053067287050180934	6.692328934095342	23	False	0	nan	1.5241349852757793
8.384500302374363	0	(3.8215584754943848, 51.90195083618164, -27.76626968383789)	(0.21053799986839294, 0.9775605201721191, -0.007022025063633919)	(1.7183215618133545, 6.4554314613342285, -0.01077190786600113)	(-0.8035186529159546, -0.8620058298110962, -10.064327239990234)	(-1.391433189657882, -0.6958966682240267, -9.789966739559386)	-92.3138956725594	0.18100763857364655	0	0	0.1208362347779921	0.1208362347779921	1	0.1208362347779921	6.76900828504893	24	False	0	nan	1.5460549148707818
8.620000313967466	0	(4.260414123535156, 53.409095764160156, -27.767892837524414)	(0.2630789279937744, 0.9647352695465088, -0.008678308688104153)	(1.9788275957107544, 6.29176139831543, -0.006264762952923775)	(-1.238681435585022, 1.3567780256271362, -9.214044570922852)	(-1.4000933101361368, 0.36638835696681915, -9.362309407667826)	-83.83658096194246	0.16438545286655426	0	0	0.05137742288585789	0.05137742288585789	1	0.05137742288585789	6.5959643399378765	24	False	0	nan	1.5968828177624095
8.85550032556057	0	(4.758279323577881, 54.86735153198242, -27.76841163635254)	(0.3086773455142975, 0.9511140584945679, -0.01002489123493433)	(2.228642702102661, 6.140232086181641, 0.0026128629688173532)	(-2.497896671295166, 0.3452093005180359, -10.347558975219727)	(-1.5126114375508812, 0.3329127824461306, -10.043112603554246)	-73.75405758619308	0.1446157991886139	0	0	0.05748627062503853	0.05748627062503853	1	0.05748627062503853	6.766889027609069	24	False	0	nan	1.6467250127536641
9.089500334113836	0	(5.3055009841918945, 56.29331588745117, -27.76865577697754)	(0.34584805369377136, 0.938243567943573, -0.009381262585520744)	(2.449009895324707, 6.066981315612793, -0.001343948533758521)	(-0.14372818171977997, -0.1347406506538391, -10.455338478088379)	(-0.6708966439938313, 0.21099660832825415, -9.90542623432622)	-60.539415478705976	0.11870473623275757	0	0	0.06430918559591148	0.06430918559591148	1	0.06430918559591148	6.625870602710293	24	False	0	nan	1.6888156143741897
9.323000341653824	0	(5.893118858337402, 57.707740783691406, -27.768749237060547)	(0.3743319809436798, 0.9272511601448059, -0.008994787000119686)	(2.5840232372283936, 6.02768611907959, 0.021351374685764313)	(-0.37187066674232483, 0.17784936726093292, -9.91900634765625)	(-0.6347269146383181, -0.02379422420925993, -9.78852920126554)	-44.32700783014258	0.08691570162773132	0	0	0.07084566081055921	0.07084566081055921	1	0.07084566081055921	6.660426842106606	24	False	0	nan	1.722144720626302
9.55750035122037	0	(6.505438327789307, 59.12250518798828, -27.769182205200195)	(0.3910626769065857, 0.9203259944915771, -0.008371181786060333)	(2.632615089416504, 6.060952663421631, 0.014848469756543636)	(-0.42423155903816223, -0.3485805094242096, -9.4852876663208)	(-0.3765545511312639, -0.3021077051576215, -9.732264031952454)	-18.85305885225549	0.03696678206324577	0	0	0.07703345702388853	0.07703345702388853	1	0.07703345702388853	6.7936294663514	24	False	0	nan	1.7509456361523377
9.791500359773636	0	(7.126520156860352, 60.55256652832031, -27.769506454467773)	(0.3964442312717438, 0.918024480342865, -0.007937070913612843)	(2.6491942405700684, 6.12640380859375, 0.009482384659349918)	(0.16668632626533508, -0.43725985288619995, -9.96531867980957)	(0.007567699152455323, -0.2474872651373754, -9.828472770934182)	-2.84917023964226	0.005586608313024044	0	0	0.0783687898075569	0.0783687898075569	1	0.0783687898075569	6.851182637494401	24	False	0	nan	1.7817177141346787
10.025000367313623	0	(7.743973731994629, 61.986961364746094, -27.76974105834961)	(0.39559146761894226, 0.9183934926986694, -0.007794321980327368)	(2.6385421752929688, 6.178194046020508, 0.005309432744979858)	(0.4164806306362152, -0.5495256185531616, -9.976115226745605)	(0.16311749746097148, -0.27651284619481875, -9.865094104009165)	4.95742821134622	-0.009720447473227978	0	0	0.07830551290092025	0.07830551290092025	1	0.07830551290092025	6.88773147054939	24	False	0	nan	1.8067501125218324
10.259500376880169	0	(8.35629940032959, 63.45029067993164, -27.77043342590332)	(0.3880363702774048, 0.92160964012146, -0.007967411540448666)	(2.559324026107788, 6.266149044036865, 0.00962899811565876)	(1.0470144748687744, -0.02660191059112549, -9.531960487365723)	(0.5039331210593783, -0.143242651948457, -9.580886141106932)	22.20194455236185	-0.04353322461247444	0	0	0.07650485835483989	0.07650485835483989	1	0.07650485835483989	6.903318387989037	24	False	0	nan	1.8186139963098387
10.492500387132168	0	(8.925942420959473, 64.91697692871094, -27.77240753173828)	(0.3680514991283417, 0.9297600984573364, -0.009182683192193508)	(2.2932639122009277, 6.36194372177124, -0.010779125615954399)	(2.0830957889556885, 0.2897025942802429, -8.979889869689941)	(1.0828524363813314, 0.03469171198022786, -9.472266681553334)	64.03315676894742	-0.13158904016017914	0	0	0.06108432450972279	0.06108432450972279	1	0.06108432450972279	6.689835676323507	24	False	0	nan	1.8258155817782433
10.726500395685434	0	(9.417943000793457, 66.41533660888672, -27.773841857910156)	(0.3248218894004822, 0.9457166194915771, -0.010529846884310246)	(1.888574481010437, 6.404999256134033, 0.011565565131604671)	(1.4126919507980347, 0.47926631569862366, -10.77952766418457)	(1.620385445805467, 0.38623049739447435, -10.262927051928804)	92.34151259064677	-0.181061789393425	0	0	0.04561662842165104	0.04561662842165104	1	0.04561662842165104	6.58003494510199	24	False	0	nan	1.853291228769495
10.9605004042387	0	(9.809647560119629, 67.90880584716797, -27.77400016784668)	(0.27128463983535767, 0.9624353051185608, -0.011083307676017284)	(1.4655711650848389, 6.3519744873046875, 0.013839184306561947)	(2.2048087120056152, 0.16163977980613708, -8.9920654296875)	(1.811743828590021, 0.43216958509631775, -9.497345998168145)	95.40576696395878	-0.18707013130187988	0	0	0.043404765974697446	0.043404765974697446	1	0.043404765974697446	6.5631319783690945	23	False	0	nan	1.8925607344279451
11.194000411778688	0	(10.104606628417969, 69.4170913696289, -27.77377700805664)	(0.2118324488401413, 0.9772722125053406, -0.008120431564748287)	(1.0550435781478882, 6.6057000160217285, 0.011963937431573868)	(2.292632579803467, -1.093596339225769, -10.005940437316895)	(1.9144802654669557, -0.6257105261924594, -9.723237926637308)	112.53454104065881	-0.22065596282482147	0	0	0.10491094606985096	0.10491094606985096	1	0.10491094606985096	6.737467025432336	24	False	0	nan	1.9267036164018783
11.426500417292118	0	(10.281676292419434, 70.93316650390625, -27.776742935180664)	(0.1397685557603836, 0.9901109933853149, -0.012037957087159157)	(0.4747146964073181, 6.384884834289551, -0.007589224725961685)	(1.8614805936813354, 2.3227126598358154, -9.397726058959961)	(2.169611360063881, 1.3460355601700864, -9.8056523770648)	135.26576489210152	-0.26522698998451233	0	0	0.008054643783755422	0.008054643783755422	1	0.008054643783755422	6.4114538719417045	23	False	0	nan	1.953118486315276
11.659000426530838	0	(10.323408126831055, 72.42467498779297, -27.77582359313965)	(0.05769042298197746, 0.9982768893241882, -0.010736133903265)	(-0.09248583018779755, 6.441005706787109, 0.0011620824225246906)	(2.506681203842163, -0.39439207315444946, -10.71472454071045)	(2.5029876400909594, 0.35856585121876233, -10.02880546753144)	147.32608973979956	-0.28887468576431274	0	0	0.07015141592456953	0.07015141592456953	1	0.07015141592456953	6.418458505784287	23	False	0	nan	1.9665142950116186
11.893000435084105	0	(10.238566398620605, 73.92344665527344, -27.775087356567383)	(-0.025654705241322517, 0.9996313452720642, -0.00888998992741108)	(-0.6271029710769653, 6.424284934997559, 0.007975789718329906)	(2.432187557220459, 0.11736167222261429, -10.570751190185547)	(2.383536575651619, 0.04246518689067843, -9.95476911532192)	139.7923251986504	-0.2741025984287262	0	0	0.07846776553462043	0.07846776553462043	1	0.07846776553462043	6.32770122362661	23	False	0	nan	1.9450422060622228
12.126000441610813	0	(10.042531967163086, 75.4304428100586, -27.773862838745117)	(-0.10122967511415482, 0.9948363304138184, -0.00729671074077487)	(-1.055699348449707, 6.48671293258667, -0.010558513924479485)	(1.644935965538025, 0.1521950513124466, -10.166234016418457)	(1.9804807292635949, -0.1729649394062299, -9.841462330093657)	121.04489877820022	-0.2373429387807846	0	0	0.09726832941090069	0.09726832941090069	1	0.09726832941090069	6.456621569900542	24	False	0	nan	1.8785907368292587
12.360500451177359	0	(9.736666679382324, 76.91415405273438, -27.77648162841797)	(-0.17610657215118408, 0.9843031167984009, -0.011569037102162838)	(-1.5105257034301758, 6.109889507293701, -0.027893854305148125)	(1.8687244653701782, 2.4303901195526123, -10.6058931350708)	(2.1913723903113778, 1.5726683606192042, -9.911835033188792)	132.5420406460763	-0.25988635420799255	0	0	0.010859082896477856	0.010859082896477856	1	0.010859082896477856	6.0463160445166935	23	False	0	nan	1.8086148970536036
12.595000460743904	0	(9.331550598144531, 78.3392333984375, -27.773983001708984)	(-0.24585962295532227, 0.9692661166191101, -0.008737103082239628)	(-1.9462286233901978, 6.108436584472656, 0.012611178681254387)	(2.7395613193511963, -0.26080122590065, -10.604072570800781)	(2.145549770423237, -0.2484056977167032, -9.65964124413904)	120.4710155725479	-0.2362176775932312	0	0	0.09780120879246024	0.09780120879246024	1	0.09780120879246024	6.421617164401927	23	False	0	nan	1.7555562661776114
12.819000467658043	0	(8.846867561340332, 79.70098114013672, -27.77374839782715)	(-0.3094641864299774, 0.9508857727050781, -0.006950700655579567)	(-2.400709867477417, 6.1095662117004395, -0.01766257733106613)	(1.0815391540527344, -1.407403588294983, -9.586580276489258)	(1.542786468703557, -0.703212025787598, -9.842597846674106)	118.85538026690499	-0.23304976522922516	0	0	0.099287806926603	0.099287806926603	1	0.099287806926603	6.4508408026044455	24	False	0	nan	1.720676322810175
13.051000475883484	0	(8.251813888549805, 81.09567260742188, -27.77432632446289)	(-0.37045180797576904, 0.9288015365600586, -0.00965392217040062)	(-2.6841530799865723, 5.797341823577881, -0.006314592435956001)	(0.6760683059692383, 1.534462332725525, -9.279312133789062)	(1.345415076629167, 0.749909072315768, -9.72000799138164)	105.32157048583014	-0.20651288330554962	0	0	0.03575242902882847	0.03575242902882847	1	0.03575242902882847	6.271589352906577	23	False	0	nan	1.703480780207264
13.286000486463308	0	(7.579417705535889, 82.46113586425781, -27.772560119628906)	(-0.4225255846977234, 0.9063231945037842, -0.007096035405993462)	(-3.062617301940918, 5.837294578552246, 0.004956571850925684)	(2.4862921237945557, -0.38151079416275024, -9.71534252166748)	(1.687200336430505, -0.6964876636028964, -9.751872007775678)	92.92978182435024	-0.18221525847911835	0	0	0.12039759957738805	0.12039759957738805	1	0.12039759957738805	6.701676019092626	24	False	0	nan	1.7007782167246135
